,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1308.05,2024-03-02 09:08:00,NSE,1308.05,1308.05,1308.05,BLUSTA,0
1,1307.95,2024-03-02 09:15:00,NSE,1308.05,1295.0,1308.05,BLUSTA,598
2,1307.85,2024-03-02 09:16:00,NSE,1307.95,1300.0,1307.95,BLUSTA,77
3,1307.0,2024-03-02 09:17:00,NSE,1309.0,1300.05,1307.85,BLUSTA,202
4,1304.55,2024-03-02 09:18:00,NSE,1308.9,1304.55,1305.75,BLUSTA,49
5,1304.45,2024-03-02 09:19:00,NSE,1304.55,1300.15,1304.55,BLUSTA,34
6,1300.05,2024-03-02 09:20:00,NSE,1304.45,1300.0,1300.2,BLUSTA,20
7,1300.2,2024-03-02 09:21:00,NSE,1304.5,1300.2,1304.5,BLUSTA,50
8,1304.35,2024-03-02 09:22:00,NSE,1304.4,1300.2,1300.2,BLUSTA,23
9,1304.35,2024-03-02 09:23:00,NSE,1304.35,1300.3,1304.35,BLUSTA,156
10,1304.35,2024-03-02 09:24:00,NSE,1304.35,1300.4,1304.35,BLUSTA,13
11,1304.35,2024-03-02 09:25:00,NSE,1304.35,1304.35,1304.35,BLUSTA,81
12,1311.8,2024-03-02 09:26:00,NSE,1311.8,1304.35,1304.35,BLUSTA,275
13,1316.8,2024-03-02 09:27:00,NSE,1317.65,1311.8,1311.8,BLUSTA,672
14,1322.0,2024-03-02 09:28:00,NSE,1323.3,1316.8,1316.8,BLUSTA,709
15,1323.55,2024-03-02 09:29:00,NSE,1323.65,1320.9,1323.65,BLUSTA,190
16,1319.0,2024-03-02 09:30:00,NSE,1323.55,1319.0,1321.4,BLUSTA,516
17,1319.0,2024-03-02 09:31:00,NSE,1320.65,1319.0,1319.0,BLUSTA,227
18,1315.0,2024-03-02 09:32:00,NSE,1319.3,1315.0,1319.0,BLUSTA,961
19,1314.8,2024-03-02 09:33:00,NSE,1315.0,1310.9,1315.0,BLUSTA,184
20,1314.95,2024-03-02 09:34:00,NSE,1314.95,1314.7,1314.7,BLUSTA,39
21,1317.25,2024-03-02 09:35:00,NSE,1317.25,1314.75,1314.95,BLUSTA,234
22,1319.7,2024-03-02 09:36:00,NSE,1319.8,1317.45,1319.5,BLUSTA,48
23,1319.6,2024-03-02 09:37:00,NSE,1319.75,1319.6,1319.7,BLUSTA,19
24,1318.05,2024-03-02 09:38:00,NSE,1319.75,1318.05,1319.6,BLUSTA,55
25,1319.5,2024-03-02 09:39:00,NSE,1319.75,1318.05,1318.05,BLUSTA,52
26,1317.5,2024-03-02 09:40:00,NSE,1319.75,1317.5,1319.75,BLUSTA,81
27,1319.1,2024-03-02 09:41:00,NSE,1319.6,1317.5,1317.5,BLUSTA,76
28,1319.2,2024-03-02 09:42:00,NSE,1319.2,1317.75,1319.1,BLUSTA,24
29,1318.0,2024-03-02 09:43:00,NSE,1319.2,1317.15,1319.2,BLUSTA,82
30,1323.5,2024-03-02 09:44:00,NSE,1323.5,1318.0,1318.0,BLUSTA,1158
31,1323.55,2024-03-02 09:45:00,NSE,1323.55,1322.95,1323.5,BLUSTA,182
32,1329.5,2024-03-02 09:46:00,NSE,1329.5,1323.5,1323.55,BLUSTA,2029
33,1329.0,2024-03-02 09:47:00,NSE,1329.5,1327.0,1329.5,BLUSTA,133
34,1326.0,2024-03-02 09:48:00,NSE,1329.0,1326.0,1329.0,BLUSTA,88
35,1328.75,2024-03-02 09:49:00,NSE,1328.75,1326.0,1326.0,BLUSTA,117
36,1328.65,2024-03-02 09:50:00,NSE,1328.95,1327.2,1328.75,BLUSTA,218
37,1327.85,2024-03-02 09:51:00,NSE,1328.65,1327.0,1328.65,BLUSTA,88
38,1327.8,2024-03-02 09:52:00,NSE,1327.85,1327.8,1327.85,BLUSTA,2
39,1328.9,2024-03-02 09:53:00,NSE,1328.95,1327.1,1327.7,BLUSTA,291
40,1328.9,2024-03-02 09:54:00,NSE,1328.9,1328.85,1328.9,BLUSTA,152
41,1328.85,2024-03-02 09:55:00,NSE,1328.9,1327.9,1328.9,BLUSTA,225
42,1326.0,2024-03-02 09:56:00,NSE,1328.85,1326.0,1327.8,BLUSTA,104
43,1326.0,2024-03-02 09:57:00,NSE,1326.0,1324.8,1326.0,BLUSTA,53
44,1326.75,2024-03-02 09:58:00,NSE,1328.9,1324.8,1324.8,BLUSTA,266
45,1321.5,2024-03-02 09:59:00,NSE,1326.75,1321.5,1326.75,BLUSTA,102
46,1321.5,2024-03-02 11:15:00,NSE,1321.5,1321.5,1321.5,BLUSTA,-11019
47,1321.5,2024-03-02 11:16:00,NSE,1321.5,1321.5,1321.5,BLUSTA,8
48,1321.5,2024-03-02 11:17:00,NSE,1321.5,1321.5,1321.5,BLUSTA,11
49,1321.5,2024-03-02 11:18:00,NSE,1321.5,1321.5,1321.5,BLUSTA,1
50,1321.5,2024-03-02 11:19:00,NSE,1321.5,1321.5,1321.5,BLUSTA,-1
51,1321.5,2024-03-02 11:20:00,NSE,1321.5,1321.5,1321.5,BLUSTA,0
52,1321.5,2024-03-02 11:21:00,NSE,1321.5,1321.5,1321.5,BLUSTA,0
53,1324.0,2024-03-02 11:22:00,NSE,1324.0,1321.5,1321.5,BLUSTA,11020
54,1324.95,2024-03-02 11:30:00,NSE,1324.95,1324.0,1324.0,BLUSTA,20
55,1332.0,2024-03-02 11:31:00,NSE,1332.0,1325.0,1325.0,BLUSTA,274
56,1326.8,2024-03-02 11:32:00,NSE,1332.1,1326.8,1331.95,BLUSTA,328
57,1330.0,2024-03-02 11:33:00,NSE,1331.8,1326.75,1326.8,BLUSTA,103
58,1330.0,2024-03-02 11:34:00,NSE,1331.8,1325.25,1330.0,BLUSTA,108
59,1329.95,2024-03-02 11:35:00,NSE,1329.95,1325.0,1325.0,BLUSTA,53
60,1328.9,2024-03-02 11:36:00,NSE,1330.0,1325.0,1329.95,BLUSTA,77
61,1327.5,2024-03-02 11:37:00,NSE,1328.85,1323.75,1328.85,BLUSTA,161
