,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1416.55,2024-05-13 09:07:00,NSE,1416.55,1416.55,1416.55,BLUSTA,0
1,1416.65,2024-05-13 09:15:00,NSE,1426.3,1416.65,1425.0,BLUSTA,1412
2,1418.0,2024-05-13 09:16:00,NSE,1419.3,1415.75,1416.65,BLUSTA,739
3,1419.35,2024-05-13 09:17:00,NSE,1419.35,1415.35,1417.4,BLUSTA,1291
4,1425.0,2024-05-13 09:18:00,NSE,1425.0,1418.25,1418.55,BLUSTA,1479
5,1427.55,2024-05-13 09:19:00,NSE,1428.0,1423.55,1423.55,BLUSTA,2110
6,1425.25,2024-05-13 09:20:00,NSE,1428.8,1425.25,1426.35,BLUSTA,985
7,1426.95,2024-05-13 09:21:00,NSE,1426.95,1422.7,1424.25,BLUSTA,684
8,1425.45,2024-05-13 09:22:00,NSE,1426.75,1424.3,1426.0,BLUSTA,190
9,1425.65,2024-05-13 09:23:00,NSE,1426.3,1424.0,1425.5,BLUSTA,286
10,1424.3,2024-05-13 09:24:00,NSE,1425.85,1422.75,1424.5,BLUSTA,263
11,1426.2,2024-05-13 09:25:00,NSE,1427.05,1424.3,1424.3,BLUSTA,1261
12,1427.3,2024-05-13 09:26:00,NSE,1427.3,1424.5,1424.5,BLUSTA,723
13,1425.85,2024-05-13 09:27:00,NSE,1427.0,1425.55,1427.0,BLUSTA,141
14,1421.3,2024-05-13 09:28:00,NSE,1425.8,1421.3,1425.65,BLUSTA,1141
15,1418.4,2024-05-13 09:29:00,NSE,1422.65,1415.8,1422.65,BLUSTA,2103
16,1418.5,2024-05-13 09:30:00,NSE,1419.85,1418.25,1418.9,BLUSTA,524
17,1416.2,2024-05-13 09:31:00,NSE,1418.4,1415.0,1418.0,BLUSTA,651
18,1414.25,2024-05-13 09:32:00,NSE,1416.2,1414.0,1416.2,BLUSTA,648
19,1411.5,2024-05-13 09:33:00,NSE,1413.9,1410.3,1413.9,BLUSTA,121
20,1410.05,2024-05-13 09:34:00,NSE,1411.45,1410.0,1411.45,BLUSTA,137
21,1410.25,2024-05-13 09:35:00,NSE,1410.3,1410.05,1410.05,BLUSTA,259
22,1415.4,2024-05-13 09:36:00,NSE,1415.4,1410.25,1410.25,BLUSTA,202957
23,1417.4,2024-05-13 09:37:00,NSE,1418.0,1415.4,1415.4,BLUSTA,508
24,1415.1,2024-05-13 09:38:00,NSE,1416.15,1414.95,1416.15,BLUSTA,198
25,1416.15,2024-05-13 09:39:00,NSE,1416.55,1414.4,1414.4,BLUSTA,229
26,1418.0,2024-05-13 09:40:00,NSE,1418.9,1417.15,1418.05,BLUSTA,147
27,1420.0,2024-05-13 09:41:00,NSE,1420.0,1417.0,1418.2,BLUSTA,389
28,1415.0,2024-05-13 09:42:00,NSE,1419.2,1415.0,1418.7,BLUSTA,300
29,1415.1,2024-05-13 09:43:00,NSE,1416.4,1415.05,1416.4,BLUSTA,87
30,1412.35,2024-05-13 09:44:00,NSE,1415.1,1412.35,1415.0,BLUSTA,523
31,1412.0,2024-05-13 09:45:00,NSE,1414.75,1412.0,1412.35,BLUSTA,1513
32,1413.9,2024-05-13 09:46:00,NSE,1414.75,1412.7,1414.35,BLUSTA,196
33,1413.15,2024-05-13 09:47:00,NSE,1414.0,1412.75,1412.75,BLUSTA,224
34,1414.4,2024-05-13 09:48:00,NSE,1414.4,1413.15,1413.15,BLUSTA,43
35,1412.2,2024-05-13 09:49:00,NSE,1414.4,1412.2,1414.4,BLUSTA,119
36,1414.35,2024-05-13 09:50:00,NSE,1414.4,1412.2,1412.2,BLUSTA,53
37,1413.4,2024-05-13 09:51:00,NSE,1414.35,1413.35,1414.35,BLUSTA,46
38,1414.25,2024-05-13 09:52:00,NSE,1414.25,1412.6,1413.4,BLUSTA,205
39,1413.75,2024-05-13 09:53:00,NSE,1414.3,1412.5,1414.3,BLUSTA,198
40,1413.15,2024-05-13 09:54:00,NSE,1414.0,1413.15,1413.75,BLUSTA,93
41,1413.3,2024-05-13 09:55:00,NSE,1413.6,1412.35,1413.15,BLUSTA,30
42,1414.3,2024-05-13 09:56:00,NSE,1414.3,1412.7,1413.35,BLUSTA,276
43,1414.0,2024-05-13 09:57:00,NSE,1414.5,1414.0,1414.3,BLUSTA,159
44,1413.0,2024-05-13 09:58:00,NSE,1414.0,1413.0,1414.0,BLUSTA,115
45,1414.3,2024-05-13 09:59:00,NSE,1414.3,1413.0,1413.0,BLUSTA,54
46,1412.55,2024-05-13 10:00:00,NSE,1414.5,1412.4,1414.3,BLUSTA,99
47,1409.95,2024-05-13 10:01:00,NSE,1412.55,1409.95,1412.55,BLUSTA,932
48,1411.1,2024-05-13 10:02:00,NSE,1411.1,1409.95,1410.0,BLUSTA,116
49,1410.6,2024-05-13 10:03:00,NSE,1411.1,1409.15,1411.1,BLUSTA,198
50,1410.8,2024-05-13 10:04:00,NSE,1411.1,1409.1,1410.6,BLUSTA,528
51,1410.55,2024-05-13 10:05:00,NSE,1410.8,1409.45,1410.6,BLUSTA,169
52,1404.8,2024-05-13 10:06:00,NSE,1410.55,1404.8,1410.55,BLUSTA,325
53,1402.75,2024-05-13 10:07:00,NSE,1407.0,1401.05,1404.8,BLUSTA,7815
54,1416.4,2024-05-13 10:08:00,NSE,1420.3,1402.15,1404.45,BLUSTA,17055
55,1400.95,2024-05-13 10:09:00,NSE,1417.55,1394.55,1414.4,BLUSTA,14376
56,1406.8,2024-05-13 10:10:00,NSE,1406.8,1397.35,1400.35,BLUSTA,12348
57,1411.15,2024-05-13 10:11:00,NSE,1420.25,1406.4,1406.4,BLUSTA,23877
58,1402.6,2024-05-13 10:12:00,NSE,1411.15,1396.7,1411.15,BLUSTA,12670
59,1402.9,2024-05-13 10:13:00,NSE,1403.95,1400.05,1402.05,BLUSTA,14056
60,1413.9,2024-05-13 10:14:00,NSE,1418.8,1402.6,1402.6,BLUSTA,21038
61,1409.6,2024-05-13 10:15:00,NSE,1413.9,1401.2,1413.9,BLUSTA,9489
62,1412.55,2024-05-13 10:16:00,NSE,1412.55,1408.75,1409.6,BLUSTA,410
63,1410.9,2024-05-13 10:17:00,NSE,1412.55,1410.2,1412.55,BLUSTA,169
64,1413.3,2024-05-13 10:18:00,NSE,1413.3,1410.15,1410.9,BLUSTA,328
65,1411.2,2024-05-13 10:19:00,NSE,1412.7,1409.85,1412.7,BLUSTA,118
66,1411.6,2024-05-13 10:20:00,NSE,1413.0,1410.25,1411.25,BLUSTA,141
67,1411.55,2024-05-13 10:21:00,NSE,1411.6,1409.5,1411.6,BLUSTA,88
68,1411.85,2024-05-13 10:22:00,NSE,1412.1,1409.5,1411.55,BLUSTA,560
69,1411.6,2024-05-13 10:23:00,NSE,1412.2,1411.6,1411.85,BLUSTA,43
70,1412.25,2024-05-13 10:24:00,NSE,1412.25,1410.9,1411.6,BLUSTA,102
71,1410.5,2024-05-13 10:25:00,NSE,1412.25,1410.5,1412.25,BLUSTA,85
72,1412.25,2024-05-13 10:26:00,NSE,1412.25,1410.5,1410.5,BLUSTA,198
73,1414.3,2024-05-13 10:27:00,NSE,1414.35,1412.25,1412.25,BLUSTA,73
74,1413.95,2024-05-13 10:28:00,NSE,1414.3,1413.95,1414.3,BLUSTA,22
75,1414.35,2024-05-13 10:29:00,NSE,1414.65,1413.95,1413.95,BLUSTA,63
76,1414.0,2024-05-13 10:30:00,NSE,1414.9,1414.0,1414.35,BLUSTA,80
77,1414.65,2024-05-13 10:31:00,NSE,1415.05,1414.0,1414.0,BLUSTA,528
78,1415.35,2024-05-13 10:32:00,NSE,1415.35,1414.5,1414.65,BLUSTA,277
79,1415.2,2024-05-13 10:33:00,NSE,1415.4,1414.5,1415.1,BLUSTA,46
