,close,datetime,exchange_code,high,low,open,stock_code,volume
0,999.0,2024-01-12 09:07:00,NSE,999.0,999.0,999.0,BLUSTA,-443218
1,1004.05,2024-01-12 09:15:00,NSE,1006.4,999.0,999.0,BLUSTA,2046
2,1000.65,2024-01-12 09:16:00,NSE,1003.65,1000.65,1003.65,BLUSTA,973
3,1003.25,2024-01-12 09:17:00,NSE,1003.25,1000.0,1000.0,BLUSTA,395
4,1004.45,2024-01-12 09:18:00,NSE,1005.0,1003.7,1003.7,BLUSTA,1211
5,1003.75,2024-01-12 09:19:00,NSE,1005.95,1003.75,1004.5,BLUSTA,1983
6,1005.7,2024-01-12 09:20:00,NSE,1005.9,1004.0,1004.0,BLUSTA,874
7,1007.0,2024-01-12 09:21:00,NSE,1007.0,1005.0,1005.05,BLUSTA,687
8,1005.25,2024-01-12 09:22:00,NSE,1007.5,1005.25,1007.0,BLUSTA,689
9,1006.1,2024-01-12 09:23:00,NSE,1006.8,1004.2,1005.0,BLUSTA,407
10,1006.35,2024-01-12 09:24:00,NSE,1007.0,1004.9,1006.1,BLUSTA,372
11,1005.25,2024-01-12 09:25:00,NSE,1005.85,1005.0,1005.0,BLUSTA,247
12,1006.5,2024-01-12 09:26:00,NSE,1006.5,1005.15,1005.25,BLUSTA,194
13,1007.05,2024-01-12 09:27:00,NSE,1008.0,1006.35,1006.6,BLUSTA,788
14,1009.8,2024-01-12 09:28:00,NSE,1010.95,1007.05,1007.05,BLUSTA,2780
15,1014.0,2024-01-12 09:29:00,NSE,1014.0,1009.8,1009.8,BLUSTA,1308
16,1008.55,2024-01-12 09:30:00,NSE,1015.7,1008.55,1014.85,BLUSTA,7107
17,1005.0,2024-01-12 09:31:00,NSE,1008.95,1005.0,1007.8,BLUSTA,1768
18,1005.15,2024-01-12 09:32:00,NSE,1006.4,1004.0,1004.0,BLUSTA,2371
19,1004.9,2024-01-12 09:33:00,NSE,1006.0,1004.9,1006.0,BLUSTA,399
20,1007.9,2024-01-12 09:34:00,NSE,1007.9,1004.9,1004.9,BLUSTA,1066
21,1010.0,2024-01-12 09:35:00,NSE,1010.0,1006.8,1006.8,BLUSTA,398
22,1009.95,2024-01-12 09:36:00,NSE,1010.0,1008.5,1010.0,BLUSTA,442
23,1011.8,2024-01-12 09:37:00,NSE,1012.0,1008.9,1009.9,BLUSTA,516
24,1011.5,2024-01-12 09:38:00,NSE,1012.6,1010.55,1011.8,BLUSTA,927
25,1009.0,2024-01-12 09:39:00,NSE,1011.85,1008.3,1011.5,BLUSTA,610
26,1008.95,2024-01-12 09:40:00,NSE,1009.95,1008.0,1009.0,BLUSTA,231
27,1009.0,2024-01-12 09:41:00,NSE,1009.4,1008.75,1008.95,BLUSTA,649
28,1007.65,2024-01-12 09:42:00,NSE,1010.0,1007.65,1009.8,BLUSTA,2786
29,1007.6,2024-01-12 09:43:00,NSE,1008.75,1007.6,1008.3,BLUSTA,743
30,1007.35,2024-01-12 09:44:00,NSE,1008.7,1006.45,1007.9,BLUSTA,529
31,1006.8,2024-01-12 09:45:00,NSE,1007.8,1006.05,1007.8,BLUSTA,137
