,close,datetime,exchange_code,high,low,open,stock_code,volume
26,1161.2,2024-02-09 09:40:00,NSE,1164.15,1160.5,1164.15,BLUSTA,340
27,1159.55,2024-02-09 09:41:00,NSE,1162.65,1158.2,1162.2,BLUSTA,682
28,1158.9,2024-02-09 09:42:00,NSE,1162.0,1158.2,1159.55,BLUSTA,267
29,1159.5,2024-02-09 09:43:00,NSE,1159.5,1156.2,1158.9,BLUSTA,1296
30,1159.55,2024-02-09 09:44:00,NSE,1159.85,1159.25,1159.5,BLUSTA,49
31,1158.3,2024-02-09 09:45:00,NSE,1160.75,1158.2,1159.55,BLUSTA,88
32,1157.2,2024-02-09 09:46:00,NSE,1158.35,1157.2,1157.25,BLUSTA,29
33,1158.85,2024-02-09 09:47:00,NSE,1160.15,1158.05,1158.05,BLUSTA,492
34,1156.35,2024-02-09 09:48:00,NSE,1157.2,1156.2,1157.2,BLUSTA,67
35,1155.0,2024-02-09 09:49:00,NSE,1156.85,1155.0,1156.35,BLUSTA,308
36,1155.0,2024-02-09 09:50:00,NSE,1156.25,1154.25,1155.0,BLUSTA,328
37,1150.0,2024-02-09 09:51:00,NSE,1152.9,1149.35,1152.2,BLUSTA,1672
38,1152.0,2024-02-09 09:52:00,NSE,1153.4,1148.25,1149.05,BLUSTA,1142
39,1149.35,2024-02-09 09:53:00,NSE,1152.85,1149.0,1152.0,BLUSTA,262
40,1148.9,2024-02-09 09:54:00,NSE,1149.15,1148.2,1149.15,BLUSTA,141
41,1150.4,2024-02-09 09:55:00,NSE,1150.75,1148.9,1149.75,BLUSTA,279
42,1148.05,2024-02-09 09:56:00,NSE,1150.4,1148.05,1150.4,BLUSTA,39
43,1150.25,2024-02-09 09:57:00,NSE,1150.95,1148.05,1148.05,BLUSTA,364
44,1150.15,2024-02-09 09:58:00,NSE,1151.1,1150.15,1150.5,BLUSTA,91
45,1149.35,2024-02-09 09:59:00,NSE,1150.15,1147.4,1150.15,BLUSTA,234
46,1142.0,2024-02-09 10:00:00,NSE,1149.35,1141.7,1149.35,BLUSTA,580
47,1141.55,2024-02-09 10:01:00,NSE,1142.75,1141.5,1142.0,BLUSTA,228
48,1145.15,2024-02-09 10:02:00,NSE,1145.15,1141.6,1143.0,BLUSTA,203
49,1142.2,2024-02-09 10:03:00,NSE,1146.2,1141.3,1144.75,BLUSTA,553
50,1148.35,2024-02-09 10:04:00,NSE,1148.35,1142.2,1142.2,BLUSTA,372
51,1152.25,2024-02-09 10:05:00,NSE,1152.25,1147.2,1148.25,BLUSTA,214
52,1157.0,2024-02-09 10:06:00,NSE,1157.0,1151.4,1152.25,BLUSTA,171
53,1158.0,2024-02-09 10:07:00,NSE,1158.05,1155.95,1157.05,BLUSTA,944
54,1159.7,2024-02-09 10:08:00,NSE,1159.7,1156.5,1156.55,BLUSTA,45
55,1162.25,2024-02-09 10:09:00,NSE,1162.3,1159.7,1159.7,BLUSTA,242
56,1159.55,2024-02-09 10:10:00,NSE,1162.5,1159.55,1162.25,BLUSTA,180
57,1162.45,2024-02-09 10:11:00,NSE,1162.45,1159.55,1159.55,BLUSTA,279
58,1159.0,2024-02-09 10:12:00,NSE,1162.45,1159.0,1162.45,BLUSTA,339
59,1160.05,2024-02-09 10:13:00,NSE,1160.05,1159.0,1159.0,BLUSTA,54
60,1162.2,2024-02-09 10:14:00,NSE,1162.2,1160.55,1160.75,BLUSTA,24
61,1160.05,2024-02-09 10:15:00,NSE,1162.2,1160.05,1162.2,BLUSTA,129
62,1161.85,2024-02-09 10:16:00,NSE,1161.85,1160.0,1160.05,BLUSTA,87
63,1161.4,2024-02-09 10:17:00,NSE,1162.0,1161.05,1162.0,BLUSTA,85
64,1161.45,2024-02-09 10:18:00,NSE,1161.6,1160.35,1161.4,BLUSTA,45
65,1161.55,2024-02-09 10:19:00,NSE,1161.55,1160.8,1161.45,BLUSTA,16
66,1161.6,2024-02-09 10:20:00,NSE,1162.3,1160.4,1160.4,BLUSTA,364
67,1161.75,2024-02-09 10:21:00,NSE,1163.65,1161.6,1161.6,BLUSTA,119
68,1162.75,2024-02-09 10:22:00,NSE,1162.8,1161.6,1161.6,BLUSTA,30
69,1159.65,2024-02-09 10:23:00,NSE,1161.25,1159.6,1161.25,BLUSTA,39
70,1160.8,2024-02-09 10:24:00,NSE,1160.9,1159.65,1159.65,BLUSTA,18
71,1155.3,2024-02-09 10:25:00,NSE,1160.8,1155.3,1160.8,BLUSTA,460
72,1154.05,2024-02-09 10:26:00,NSE,1155.0,1153.3,1155.0,BLUSTA,283
73,1156.3,2024-02-09 10:27:00,NSE,1156.3,1153.45,1154.05,BLUSTA,143
74,1157.25,2024-02-09 10:28:00,NSE,1157.9,1156.5,1157.25,BLUSTA,281
75,1157.65,2024-02-09 10:29:00,NSE,1157.65,1157.25,1157.25,BLUSTA,7
76,1156.55,2024-02-09 10:30:00,NSE,1157.9,1154.1,1155.3,BLUSTA,286
77,1157.05,2024-02-09 10:31:00,NSE,1157.05,1156.35,1156.55,BLUSTA,9
78,1156.35,2024-02-09 10:32:00,NSE,1157.05,1156.35,1157.05,BLUSTA,21
79,1157.35,2024-02-09 10:33:00,NSE,1157.35,1155.45,1156.35,BLUSTA,149
80,1158.6,2024-02-09 10:34:00,NSE,1158.6,1157.05,1157.35,BLUSTA,247
81,1155.85,2024-02-09 10:35:00,NSE,1158.95,1155.85,1158.6,BLUSTA,258
82,1157.4,2024-02-09 10:36:00,NSE,1157.45,1155.85,1155.85,BLUSTA,6
83,1156.35,2024-02-09 10:37:00,NSE,1157.45,1156.35,1157.4,BLUSTA,6
84,1157.25,2024-02-09 10:38:00,NSE,1157.25,1156.0,1156.35,BLUSTA,9
85,1155.75,2024-02-09 10:39:00,NSE,1157.25,1155.75,1157.25,BLUSTA,37
86,1155.15,2024-02-09 10:40:00,NSE,1156.5,1155.15,1155.75,BLUSTA,131
87,1157.15,2024-02-09 10:41:00,NSE,1157.15,1155.7,1155.7,BLUSTA,93
88,1156.35,2024-02-09 10:42:00,NSE,1156.35,1154.2,1155.35,BLUSTA,284
89,1156.55,2024-02-09 10:43:00,NSE,1156.55,1155.9,1156.35,BLUSTA,25
90,1156.5,2024-02-09 10:44:00,NSE,1156.6,1156.5,1156.55,BLUSTA,29
91,1155.5,2024-02-09 10:45:00,NSE,1156.5,1152.85,1156.5,BLUSTA,270
92,1153.85,2024-02-09 10:46:00,NSE,1155.5,1153.55,1155.5,BLUSTA,49
93,1153.05,2024-02-09 10:47:00,NSE,1154.45,1152.85,1153.8,BLUSTA,50
94,1156.2,2024-02-09 10:48:00,NSE,1156.2,1153.05,1153.05,BLUSTA,18
95,1154.9,2024-02-09 10:49:00,NSE,1156.2,1154.9,1156.2,BLUSTA,388
96,1154.25,2024-02-09 10:50:00,NSE,1155.3,1153.05,1154.9,BLUSTA,250
97,1154.75,2024-02-09 10:51:00,NSE,1155.1,1154.25,1154.25,BLUSTA,31
98,1155.7,2024-02-09 10:52:00,NSE,1155.7,1154.75,1154.75,BLUSTA,35
99,1154.2,2024-02-09 10:53:00,NSE,1155.7,1154.2,1155.7,BLUSTA,107
100,1154.6,2024-02-09 10:54:00,NSE,1154.6,1154.2,1154.2,BLUSTA,100
101,1151.45,2024-02-09 10:55:00,NSE,1154.6,1151.45,1154.6,BLUSTA,275
102,1153.4,2024-02-09 10:56:00,NSE,1153.4,1150.95,1151.45,BLUSTA,330
103,1152.25,2024-02-09 10:57:00,NSE,1154.2,1152.25,1153.4,BLUSTA,148
104,1153.25,2024-02-09 10:58:00,NSE,1153.25,1151.35,1152.15,BLUSTA,49
105,1153.9,2024-02-09 10:59:00,NSE,1155.9,1153.25,1153.25,BLUSTA,234
106,1152.15,2024-02-09 11:00:00,NSE,1152.85,1152.15,1152.6,BLUSTA,235
107,1153.9,2024-02-09 11:01:00,NSE,1153.9,1151.45,1152.15,BLUSTA,66
108,1151.65,2024-02-09 11:02:00,NSE,1153.9,1151.65,1153.9,BLUSTA,180
109,1152.35,2024-02-09 11:03:00,NSE,1152.35,1151.35,1151.65,BLUSTA,67
110,1150.75,2024-02-09 11:04:00,NSE,1152.35,1150.05,1152.35,BLUSTA,414
111,1152.8,2024-02-09 11:05:00,NSE,1152.8,1150.05,1150.9,BLUSTA,23
112,1150.55,2024-02-09 11:06:00,NSE,1152.8,1150.15,1152.8,BLUSTA,122
113,1150.85,2024-02-09 11:07:00,NSE,1152.2,1150.55,1150.55,BLUSTA,166
114,1153.75,2024-02-09 11:08:00,NSE,1153.75,1150.85,1150.85,BLUSTA,46
115,1153.75,2024-02-09 11:09:00,NSE,1153.75,1153.75,1153.75,BLUSTA,0
116,1152.35,2024-02-09 11:10:00,NSE,1153.35,1151.65,1152.65,BLUSTA,122
117,1155.65,2024-02-09 11:11:00,NSE,1155.65,1152.35,1152.35,BLUSTA,233
118,1154.05,2024-02-09 11:12:00,NSE,1157.25,1154.05,1155.4,BLUSTA,705
119,1156.0,2024-02-09 11:13:00,NSE,1156.0,1154.05,1154.05,BLUSTA,46
120,1154.35,2024-02-09 11:14:00,NSE,1156.0,1154.35,1156.0,BLUSTA,79
121,1158.0,2024-02-09 11:15:00,NSE,1158.3,1152.6,1154.35,BLUSTA,760
122,1154.0,2024-02-09 11:16:00,NSE,1158.0,1153.95,1158.0,BLUSTA,121
123,1156.4,2024-02-09 11:17:00,NSE,1156.4,1154.1,1154.1,BLUSTA,44
124,1154.15,2024-02-09 11:18:00,NSE,1156.4,1154.15,1156.4,BLUSTA,322
125,1154.15,2024-02-09 11:19:00,NSE,1154.15,1154.15,1154.15,BLUSTA,0
126,1154.15,2024-02-09 11:20:00,NSE,1154.15,1154.15,1154.15,BLUSTA,0
127,1150.1,2024-02-09 11:21:00,NSE,1154.15,1150.1,1154.15,BLUSTA,79
128,1150.1,2024-02-09 11:22:00,NSE,1150.1,1150.1,1150.1,BLUSTA,0
129,1151.9,2024-02-09 11:23:00,NSE,1153.0,1149.35,1150.1,BLUSTA,589
130,1150.0,2024-02-09 11:24:00,NSE,1151.45,1150.0,1150.15,BLUSTA,285
131,1151.8,2024-02-09 11:25:00,NSE,1151.8,1150.0,1150.0,BLUSTA,4
132,1151.7,2024-02-09 11:26:00,NSE,1151.8,1151.15,1151.8,BLUSTA,74
133,1151.7,2024-02-09 11:27:00,NSE,1151.7,1151.7,1151.7,BLUSTA,0
134,1150.6,2024-02-09 11:28:00,NSE,1151.7,1150.6,1151.7,BLUSTA,5
135,1155.15,2024-02-09 11:29:00,NSE,1155.2,1150.6,1150.6,BLUSTA,482
136,1155.0,2024-02-09 11:30:00,NSE,1155.15,1153.65,1154.9,BLUSTA,41
137,1152.65,2024-02-09 11:31:00,NSE,1153.5,1152.45,1153.5,BLUSTA,75
138,1152.65,2024-02-09 11:32:00,NSE,1152.65,1152.5,1152.65,BLUSTA,109
139,1152.95,2024-02-09 11:33:00,NSE,1154.5,1152.65,1152.65,BLUSTA,276
140,1153.2,2024-02-09 11:34:00,NSE,1153.2,1153.2,1153.2,BLUSTA,30
141,1155.05,2024-02-09 11:35:00,NSE,1155.05,1153.2,1153.2,BLUSTA,704
142,1155.0,2024-02-09 11:36:00,NSE,1155.7,1155.0,1155.05,BLUSTA,314
143,1157.15,2024-02-09 11:37:00,NSE,1157.15,1155.0,1155.0,BLUSTA,1
144,1158.65,2024-02-09 11:38:00,NSE,1158.75,1157.15,1157.15,BLUSTA,184
145,1158.15,2024-02-09 11:39:00,NSE,1160.2,1157.75,1160.2,BLUSTA,489
146,1157.25,2024-02-09 11:40:00,NSE,1158.15,1157.25,1158.15,BLUSTA,42
147,1158.35,2024-02-09 11:41:00,NSE,1158.35,1156.95,1157.25,BLUSTA,41
148,1157.25,2024-02-09 11:42:00,NSE,1158.35,1157.25,1158.35,BLUSTA,50
149,1158.55,2024-02-09 11:43:00,NSE,1158.55,1157.25,1157.25,BLUSTA,25
150,1158.2,2024-02-09 11:44:00,NSE,1158.55,1157.8,1158.55,BLUSTA,27
151,1158.3,2024-02-09 11:45:00,NSE,1159.45,1158.1,1158.2,BLUSTA,20
152,1159.25,2024-02-09 11:46:00,NSE,1159.25,1158.0,1158.3,BLUSTA,5
153,1158.9,2024-02-09 11:47:00,NSE,1158.9,1156.0,1157.6,BLUSTA,564
154,1160.4,2024-02-09 11:48:00,NSE,1160.4,1158.9,1158.9,BLUSTA,15
155,1160.3,2024-02-09 11:49:00,NSE,1160.4,1160.3,1160.4,BLUSTA,7
156,1160.0,2024-02-09 11:50:00,NSE,1160.5,1160.0,1160.3,BLUSTA,33
157,1160.25,2024-02-09 11:51:00,NSE,1160.25,1160.0,1160.0,BLUSTA,12
158,1160.0,2024-02-09 11:52:00,NSE,1160.25,1160.0,1160.25,BLUSTA,7
159,1158.35,2024-02-09 11:53:00,NSE,1160.0,1158.35,1160.0,BLUSTA,64
160,1162.6,2024-02-09 11:54:00,NSE,1162.6,1160.1,1160.1,BLUSTA,349
161,1163.7,2024-02-09 11:55:00,NSE,1163.7,1162.35,1162.6,BLUSTA,111
162,1164.0,2024-02-09 11:56:00,NSE,1164.5,1163.45,1164.5,BLUSTA,290
163,1163.0,2024-02-09 11:57:00,NSE,1164.0,1162.95,1164.0,BLUSTA,61
164,1163.1,2024-02-09 11:58:00,NSE,1163.1,1162.6,1163.0,BLUSTA,2
165,1162.6,2024-02-09 11:59:00,NSE,1163.1,1162.6,1163.1,BLUSTA,11
166,1163.05,2024-02-09 12:00:00,NSE,1163.05,1162.05,1162.05,BLUSTA,60
167,1163.05,2024-02-09 12:01:00,NSE,1163.05,1163.05,1163.05,BLUSTA,46
168,1160.85,2024-02-09 12:02:00,NSE,1163.05,1160.85,1163.05,BLUSTA,28
169,1160.9,2024-02-09 12:03:00,NSE,1160.9,1160.85,1160.85,BLUSTA,20
170,1161.55,2024-02-09 12:04:00,NSE,1162.3,1160.9,1160.9,BLUSTA,2
171,1163.1,2024-02-09 12:05:00,NSE,1163.1,1161.55,1161.55,BLUSTA,5
172,1162.3,2024-02-09 12:06:00,NSE,1163.1,1161.95,1163.1,BLUSTA,75
173,1164.95,2024-02-09 12:07:00,NSE,1164.95,1162.3,1162.3,BLUSTA,115
174,1164.15,2024-02-09 12:08:00,NSE,1164.95,1163.05,1164.95,BLUSTA,43
175,1164.95,2024-02-09 12:09:00,NSE,1164.95,1164.15,1164.15,BLUSTA,260
176,1164.85,2024-02-09 12:10:00,NSE,1164.95,1164.75,1164.95,BLUSTA,8
177,1164.0,2024-02-09 12:11:00,NSE,1165.0,1164.0,1164.85,BLUSTA,34
178,1167.25,2024-02-09 12:12:00,NSE,1170.85,1164.0,1164.0,BLUSTA,2438
179,1168.35,2024-02-09 12:13:00,NSE,1168.35,1167.25,1167.25,BLUSTA,7
180,1166.4,2024-02-09 12:14:00,NSE,1168.45,1166.4,1168.35,BLUSTA,264
181,1168.85,2024-02-09 12:15:00,NSE,1168.85,1166.4,1166.4,BLUSTA,1632
182,1166.6,2024-02-09 12:16:00,NSE,1168.85,1166.6,1168.85,BLUSTA,314
183,1168.0,2024-02-09 12:17:00,NSE,1168.0,1168.0,1168.0,BLUSTA,14
184,1168.05,2024-02-09 12:18:00,NSE,1168.05,1168.05,1168.05,BLUSTA,5
185,1166.7,2024-02-09 12:19:00,NSE,1169.2,1166.7,1168.05,BLUSTA,313
186,1166.7,2024-02-09 12:20:00,NSE,1166.7,1166.7,1166.7,BLUSTA,0
187,1165.55,2024-02-09 12:21:00,NSE,1166.7,1165.55,1166.7,BLUSTA,159
188,1166.5,2024-02-09 12:22:00,NSE,1166.5,1165.55,1165.55,BLUSTA,6
189,1165.6,2024-02-09 12:23:00,NSE,1166.7,1165.6,1166.5,BLUSTA,59
190,1165.65,2024-02-09 12:24:00,NSE,1166.65,1165.6,1165.6,BLUSTA,7
191,1165.25,2024-02-09 12:25:00,NSE,1165.65,1165.25,1165.65,BLUSTA,151
192,1165.0,2024-02-09 12:26:00,NSE,1165.25,1165.0,1165.25,BLUSTA,5
193,1165.0,2024-02-09 12:27:00,NSE,1165.95,1165.0,1165.0,BLUSTA,82
194,1166.1,2024-02-09 12:28:00,NSE,1166.1,1165.0,1165.0,BLUSTA,40
195,1166.15,2024-02-09 12:29:00,NSE,1166.15,1164.9,1166.1,BLUSTA,44
196,1166.7,2024-02-09 12:30:00,NSE,1166.7,1166.15,1166.15,BLUSTA,65
197,1166.1,2024-02-09 12:31:00,NSE,1166.7,1166.1,1166.7,BLUSTA,22
198,1164.35,2024-02-09 12:32:00,NSE,1166.1,1164.35,1166.1,BLUSTA,76
199,1166.1,2024-02-09 12:33:00,NSE,1166.1,1164.35,1164.35,BLUSTA,11
200,1166.7,2024-02-09 12:34:00,NSE,1166.7,1166.1,1166.1,BLUSTA,4
201,1165.95,2024-02-09 12:35:00,NSE,1166.7,1165.95,1166.7,BLUSTA,13
202,1165.95,2024-02-09 12:36:00,NSE,1165.95,1165.95,1165.95,BLUSTA,0
203,1165.95,2024-02-09 12:37:00,NSE,1165.95,1165.95,1165.95,BLUSTA,3
204,1165.0,2024-02-09 12:38:00,NSE,1165.95,1165.0,1165.95,BLUSTA,17
205,1165.05,2024-02-09 12:39:00,NSE,1166.1,1165.0,1165.0,BLUSTA,17
206,1165.05,2024-02-09 12:40:00,NSE,1166.05,1165.05,1165.05,BLUSTA,11
207,1165.05,2024-02-09 12:41:00,NSE,1165.05,1165.05,1165.05,BLUSTA,0
208,1165.05,2024-02-09 12:42:00,NSE,1166.1,1165.05,1165.05,BLUSTA,14
209,1165.65,2024-02-09 12:43:00,NSE,1166.05,1165.05,1165.05,BLUSTA,26
210,1165.0,2024-02-09 12:44:00,NSE,1166.0,1165.0,1165.65,BLUSTA,35
211,1164.15,2024-02-09 12:45:00,NSE,1165.0,1164.15,1165.0,BLUSTA,17
212,1163.85,2024-02-09 12:46:00,NSE,1164.15,1163.8,1164.15,BLUSTA,12
213,1163.75,2024-02-09 12:47:00,NSE,1163.85,1163.75,1163.85,BLUSTA,1
214,1163.75,2024-02-09 12:48:00,NSE,1163.75,1163.75,1163.75,BLUSTA,0
215,1163.9,2024-02-09 12:49:00,NSE,1164.95,1163.75,1163.75,BLUSTA,4
216,1160.7,2024-02-09 12:50:00,NSE,1163.9,1160.7,1163.9,BLUSTA,128
217,1160.85,2024-02-09 12:51:00,NSE,1161.5,1160.4,1160.7,BLUSTA,108
218,1161.4,2024-02-09 12:52:00,NSE,1161.4,1160.35,1160.85,BLUSTA,18
219,1161.85,2024-02-09 12:53:00,NSE,1161.85,1161.4,1161.4,BLUSTA,6
220,1161.45,2024-02-09 12:54:00,NSE,1162.75,1161.45,1161.85,BLUSTA,19
221,1161.3,2024-02-09 12:55:00,NSE,1162.05,1161.3,1161.45,BLUSTA,22
222,1160.0,2024-02-09 12:56:00,NSE,1160.9,1160.0,1160.2,BLUSTA,27
223,1160.05,2024-02-09 12:57:00,NSE,1161.2,1160.05,1160.55,BLUSTA,30
224,1160.25,2024-02-09 12:58:00,NSE,1160.25,1160.05,1160.05,BLUSTA,22
225,1161.0,2024-02-09 12:59:00,NSE,1161.3,1160.25,1160.25,BLUSTA,4
226,1161.0,2024-02-09 13:00:00,NSE,1161.0,1161.0,1161.0,BLUSTA,26
227,1161.35,2024-02-09 13:01:00,NSE,1161.95,1161.0,1161.0,BLUSTA,30
228,1161.05,2024-02-09 13:02:00,NSE,1161.8,1161.05,1161.35,BLUSTA,9
229,1161.0,2024-02-09 13:03:00,NSE,1161.05,1161.0,1161.05,BLUSTA,1
230,1161.9,2024-02-09 13:04:00,NSE,1162.4,1161.0,1161.0,BLUSTA,26
231,1161.0,2024-02-09 13:05:00,NSE,1161.9,1161.0,1161.9,BLUSTA,2
232,1161.05,2024-02-09 13:06:00,NSE,1161.7,1161.0,1161.0,BLUSTA,21
233,1161.0,2024-02-09 13:07:00,NSE,1162.2,1161.0,1161.05,BLUSTA,65
234,1161.0,2024-02-09 13:08:00,NSE,1161.0,1161.0,1161.0,BLUSTA,0
235,1155.0,2024-02-09 13:09:00,NSE,1159.55,1154.7,1159.55,BLUSTA,980
236,1156.7,2024-02-09 13:10:00,NSE,1156.7,1155.0,1155.0,BLUSTA,9
237,1156.45,2024-02-09 13:11:00,NSE,1156.7,1156.45,1156.7,BLUSTA,4
238,1156.6,2024-02-09 13:12:00,NSE,1156.6,1155.5,1156.45,BLUSTA,11
239,1156.6,2024-02-09 13:13:00,NSE,1156.6,1156.6,1156.6,BLUSTA,0
240,1156.6,2024-02-09 13:14:00,NSE,1156.6,1156.6,1156.6,BLUSTA,0
241,1158.9,2024-02-09 13:15:00,NSE,1158.9,1156.6,1156.6,BLUSTA,53
242,1156.1,2024-02-09 13:16:00,NSE,1157.5,1156.1,1157.5,BLUSTA,42
243,1156.1,2024-02-09 13:17:00,NSE,1157.0,1156.1,1156.1,BLUSTA,40
244,1156.0,2024-02-09 13:18:00,NSE,1157.05,1156.0,1156.1,BLUSTA,83
245,1156.0,2024-02-09 13:19:00,NSE,1156.0,1156.0,1156.0,BLUSTA,0
246,1157.1,2024-02-09 13:20:00,NSE,1157.15,1156.0,1156.0,BLUSTA,13
247,1153.55,2024-02-09 13:21:00,NSE,1154.8,1153.25,1154.8,BLUSTA,386
248,1153.6,2024-02-09 13:22:00,NSE,1153.6,1153.55,1153.55,BLUSTA,21
249,1153.6,2024-02-09 13:23:00,NSE,1153.6,1153.6,1153.6,BLUSTA,0
250,1154.6,2024-02-09 13:24:00,NSE,1155.6,1153.6,1153.6,BLUSTA,219
251,1155.75,2024-02-09 13:25:00,NSE,1155.75,1154.6,1154.6,BLUSTA,201
252,1154.5,2024-02-09 13:26:00,NSE,1155.4,1154.5,1155.15,BLUSTA,65
253,1153.85,2024-02-09 13:27:00,NSE,1155.45,1153.7,1154.5,BLUSTA,137
254,1153.85,2024-02-09 13:28:00,NSE,1153.85,1153.85,1153.85,BLUSTA,0
255,1155.15,2024-02-09 13:29:00,NSE,1155.3,1153.85,1153.85,BLUSTA,11
256,1154.1,2024-02-09 13:30:00,NSE,1155.15,1154.1,1155.15,BLUSTA,11
257,1153.85,2024-02-09 13:31:00,NSE,1154.6,1153.85,1154.1,BLUSTA,76
258,1153.85,2024-02-09 13:32:00,NSE,1153.85,1153.85,1153.85,BLUSTA,0
259,1150.3,2024-02-09 13:33:00,NSE,1154.95,1150.3,1153.85,BLUSTA,254
260,1152.1,2024-02-09 13:34:00,NSE,1152.1,1150.3,1150.3,BLUSTA,35
261,1151.25,2024-02-09 13:35:00,NSE,1152.4,1151.25,1152.4,BLUSTA,6
262,1152.05,2024-02-09 13:36:00,NSE,1152.05,1151.25,1151.25,BLUSTA,28
263,1151.0,2024-02-09 13:37:00,NSE,1153.35,1150.65,1153.3,BLUSTA,637
264,1151.75,2024-02-09 13:38:00,NSE,1153.0,1151.75,1152.5,BLUSTA,78
265,1151.45,2024-02-09 13:39:00,NSE,1151.45,1151.45,1151.45,BLUSTA,5
266,1151.15,2024-02-09 13:40:00,NSE,1152.0,1150.25,1151.45,BLUSTA,199
267,1153.25,2024-02-09 13:41:00,NSE,1153.25,1150.9,1151.15,BLUSTA,538
268,1155.45,2024-02-09 13:42:00,NSE,1155.45,1153.25,1153.25,BLUSTA,22
269,1155.6,2024-02-09 13:43:00,NSE,1158.3,1155.45,1155.45,BLUSTA,536
270,1157.25,2024-02-09 13:44:00,NSE,1158.75,1157.0,1157.0,BLUSTA,64
271,1156.4,2024-02-09 13:45:00,NSE,1157.25,1155.85,1157.25,BLUSTA,17
272,1156.1,2024-02-09 13:46:00,NSE,1156.4,1155.1,1156.4,BLUSTA,11
273,1156.65,2024-02-09 13:47:00,NSE,1156.65,1156.05,1156.1,BLUSTA,42
274,1157.5,2024-02-09 13:48:00,NSE,1157.7,1156.25,1157.0,BLUSTA,72
275,1156.45,2024-02-09 13:49:00,NSE,1157.5,1156.45,1157.5,BLUSTA,9
276,1156.45,2024-02-09 13:50:00,NSE,1156.45,1155.25,1155.25,BLUSTA,58
277,1156.75,2024-02-09 13:51:00,NSE,1156.75,1155.7,1156.45,BLUSTA,1395
278,1156.9,2024-02-09 13:52:00,NSE,1156.9,1156.45,1156.75,BLUSTA,29
279,1156.65,2024-02-09 13:53:00,NSE,1157.2,1155.55,1156.9,BLUSTA,54
280,1156.5,2024-02-09 13:54:00,NSE,1156.65,1156.5,1156.65,BLUSTA,4
281,1157.0,2024-02-09 13:55:00,NSE,1157.0,1156.5,1156.5,BLUSTA,47
282,1156.95,2024-02-09 13:56:00,NSE,1157.0,1156.95,1157.0,BLUSTA,22
283,1157.0,2024-02-09 13:57:00,NSE,1157.0,1156.85,1156.95,BLUSTA,29
284,1155.9,2024-02-09 13:58:00,NSE,1157.0,1155.9,1157.0,BLUSTA,19
285,1155.85,2024-02-09 13:59:00,NSE,1155.9,1155.8,1155.9,BLUSTA,56
286,1156.95,2024-02-09 14:00:00,NSE,1156.95,1155.85,1155.85,BLUSTA,7
287,1156.85,2024-02-09 14:01:00,NSE,1156.85,1155.95,1155.95,BLUSTA,38
288,1157.1,2024-02-09 14:02:00,NSE,1157.1,1156.85,1156.85,BLUSTA,51
289,1157.1,2024-02-09 14:03:00,NSE,1157.1,1157.1,1157.1,BLUSTA,9
