,close,datetime,exchange_code,high,low,open,stock_code,volume
45,1207.55,2024-02-15 09:59:00,NSE,1207.95,1206.75,1206.9,BLUSTA,443
46,1208.2,2024-02-15 10:00:00,NSE,1208.95,1207.15,1207.55,BLUSTA,166
47,1209.25,2024-02-15 10:01:00,NSE,1209.9,1207.2,1208.2,BLUSTA,773
48,1210.0,2024-02-15 10:02:00,NSE,1210.0,1208.15,1208.15,BLUSTA,373
49,1207.75,2024-02-15 10:03:00,NSE,1210.0,1207.2,1210.0,BLUSTA,330
50,1206.15,2024-02-15 10:04:00,NSE,1208.25,1205.95,1208.1,BLUSTA,134
51,1207.4,2024-02-15 10:05:00,NSE,1209.05,1206.15,1206.15,BLUSTA,209
52,1207.3,2024-02-15 10:06:00,NSE,1207.6,1207.3,1207.4,BLUSTA,47
53,1205.8,2024-02-15 10:07:00,NSE,1208.3,1205.8,1207.3,BLUSTA,707
54,1207.0,2024-02-15 10:08:00,NSE,1207.0,1206.1,1206.1,BLUSTA,49
55,1211.2,2024-02-15 10:09:00,NSE,1211.2,1207.0,1207.0,BLUSTA,1431
56,1211.5,2024-02-15 10:10:00,NSE,1212.45,1211.2,1211.2,BLUSTA,215
57,1211.05,2024-02-15 10:11:00,NSE,1212.2,1211.05,1211.5,BLUSTA,103
58,1212.9,2024-02-15 10:12:00,NSE,1212.95,1211.05,1211.05,BLUSTA,356
59,1212.9,2024-02-15 10:13:00,NSE,1212.95,1211.8,1212.9,BLUSTA,88
60,1212.3,2024-02-15 10:14:00,NSE,1212.55,1211.1,1211.85,BLUSTA,126
61,1212.15,2024-02-15 10:15:00,NSE,1212.15,1211.1,1211.15,BLUSTA,499
62,1211.0,2024-02-15 10:16:00,NSE,1212.15,1211.0,1212.15,BLUSTA,53
63,1211.45,2024-02-15 10:17:00,NSE,1212.3,1211.0,1212.0,BLUSTA,201
64,1211.2,2024-02-15 10:18:00,NSE,1212.35,1211.0,1212.35,BLUSTA,248
65,1211.0,2024-02-15 10:19:00,NSE,1211.8,1210.05,1210.05,BLUSTA,566
66,1209.0,2024-02-15 10:20:00,NSE,1211.05,1208.65,1211.05,BLUSTA,131
67,1207.55,2024-02-15 10:21:00,NSE,1209.0,1207.55,1209.0,BLUSTA,240
68,1207.55,2024-02-15 10:22:00,NSE,1208.65,1206.8,1207.55,BLUSTA,161
69,1208.8,2024-02-15 10:23:00,NSE,1209.0,1208.0,1208.0,BLUSTA,64
70,1208.75,2024-02-15 10:24:00,NSE,1208.8,1207.3,1208.8,BLUSTA,199
71,1206.55,2024-02-15 10:25:00,NSE,1208.8,1206.55,1208.75,BLUSTA,237
72,1206.0,2024-02-15 10:26:00,NSE,1208.45,1206.0,1206.9,BLUSTA,1497
73,1207.0,2024-02-15 10:27:00,NSE,1207.5,1206.0,1206.0,BLUSTA,63
74,1206.2,2024-02-15 10:28:00,NSE,1207.0,1206.2,1207.0,BLUSTA,84
75,1206.3,2024-02-15 10:29:00,NSE,1206.9,1205.8,1206.9,BLUSTA,73
76,1206.05,2024-02-15 10:30:00,NSE,1206.05,1206.0,1206.0,BLUSTA,287
77,1207.45,2024-02-15 10:31:00,NSE,1208.5,1206.05,1206.05,BLUSTA,196
78,1205.85,2024-02-15 10:32:00,NSE,1207.8,1205.85,1207.45,BLUSTA,76
79,1207.4,2024-02-15 10:33:00,NSE,1207.4,1205.85,1205.85,BLUSTA,29
80,1207.85,2024-02-15 10:34:00,NSE,1207.95,1207.4,1207.4,BLUSTA,136
81,1207.45,2024-02-15 10:35:00,NSE,1207.45,1206.45,1206.45,BLUSTA,26
82,1208.3,2024-02-15 10:36:00,NSE,1208.3,1207.0,1207.45,BLUSTA,154
83,1206.85,2024-02-15 10:37:00,NSE,1208.5,1206.85,1208.45,BLUSTA,960
84,1207.4,2024-02-15 10:38:00,NSE,1207.4,1206.45,1206.85,BLUSTA,47
85,1207.2,2024-02-15 10:39:00,NSE,1207.4,1207.15,1207.4,BLUSTA,142
86,1206.9,2024-02-15 10:40:00,NSE,1207.2,1206.9,1207.2,BLUSTA,67
87,1206.75,2024-02-15 10:41:00,NSE,1206.9,1205.8,1206.9,BLUSTA,180
88,1206.8,2024-02-15 10:42:00,NSE,1208.5,1206.75,1206.75,BLUSTA,2147
89,1208.5,2024-02-15 10:43:00,NSE,1208.5,1206.8,1206.8,BLUSTA,345
90,1208.45,2024-02-15 10:44:00,NSE,1208.5,1208.45,1208.5,BLUSTA,15
91,1208.35,2024-02-15 10:45:00,NSE,1208.5,1207.45,1208.5,BLUSTA,96
92,1208.05,2024-02-15 10:46:00,NSE,1208.35,1207.4,1208.35,BLUSTA,21
93,1208.05,2024-02-15 10:47:00,NSE,1208.05,1208.0,1208.05,BLUSTA,446
94,1211.8,2024-02-15 10:48:00,NSE,1212.5,1208.5,1208.5,BLUSTA,1584
95,1212.75,2024-02-15 10:49:00,NSE,1212.75,1211.6,1211.8,BLUSTA,1075
96,1214.0,2024-02-15 10:50:00,NSE,1214.0,1212.45,1212.75,BLUSTA,6605
97,1212.75,2024-02-15 10:51:00,NSE,1212.85,1211.6,1212.85,BLUSTA,653
98,1214.0,2024-02-15 10:52:00,NSE,1214.0,1212.45,1212.95,BLUSTA,1178
99,1214.15,2024-02-15 10:53:00,NSE,1215.0,1214.0,1214.0,BLUSTA,664
100,1215.0,2024-02-15 10:54:00,NSE,1215.0,1214.15,1214.15,BLUSTA,1285
101,1214.95,2024-02-15 10:55:00,NSE,1215.0,1214.95,1215.0,BLUSTA,615
102,1215.0,2024-02-15 10:56:00,NSE,1215.0,1214.0,1214.95,BLUSTA,525
103,1215.0,2024-02-15 10:57:00,NSE,1217.0,1214.0,1215.0,BLUSTA,4858
104,1214.75,2024-02-15 10:58:00,NSE,1215.9,1214.05,1215.9,BLUSTA,1050
105,1216.0,2024-02-15 10:59:00,NSE,1216.0,1215.05,1215.9,BLUSTA,867
106,1217.95,2024-02-15 11:00:00,NSE,1217.95,1216.0,1216.0,BLUSTA,1877
107,1218.0,2024-02-15 11:01:00,NSE,1218.0,1217.45,1217.85,BLUSTA,1660
108,1219.95,2024-02-15 11:02:00,NSE,1220.0,1218.0,1218.0,BLUSTA,3924
109,1215.9,2024-02-15 11:03:00,NSE,1220.0,1215.9,1219.95,BLUSTA,1404
110,1219.6,2024-02-15 11:04:00,NSE,1219.85,1217.75,1219.0,BLUSTA,816
111,1222.95,2024-02-15 11:05:00,NSE,1224.0,1219.6,1219.6,BLUSTA,6360
112,1227.0,2024-02-15 11:06:00,NSE,1227.0,1221.95,1221.95,BLUSTA,4759
113,1228.9,2024-02-15 11:07:00,NSE,1228.9,1226.0,1227.0,BLUSTA,4810
114,1228.05,2024-02-15 11:08:00,NSE,1230.85,1228.0,1228.75,BLUSTA,2862
115,1229.85,2024-02-15 11:09:00,NSE,1230.2,1228.05,1228.05,BLUSTA,1648
116,1229.35,2024-02-15 11:10:00,NSE,1229.35,1228.0,1229.0,BLUSTA,901
117,1233.25,2024-02-15 11:11:00,NSE,1235.0,1228.75,1229.35,BLUSTA,3259
118,1231.0,2024-02-15 11:12:00,NSE,1233.3,1231.0,1232.95,BLUSTA,1591
119,1234.0,2024-02-15 11:13:00,NSE,1234.0,1230.4,1231.0,BLUSTA,1794
120,1232.8,2024-02-15 11:14:00,NSE,1234.0,1231.9,1234.0,BLUSTA,1604
121,1233.2,2024-02-15 11:15:00,NSE,1233.75,1231.95,1232.8,BLUSTA,653
122,1236.0,2024-02-15 11:16:00,NSE,1236.5,1233.05,1233.2,BLUSTA,2011
123,1231.9,2024-02-15 11:17:00,NSE,1236.15,1231.9,1236.15,BLUSTA,1948
124,1233.85,2024-02-15 11:18:00,NSE,1233.85,1231.4,1231.9,BLUSTA,785
125,1235.65,2024-02-15 11:19:00,NSE,1236.75,1233.0,1233.9,BLUSTA,2896
126,1237.75,2024-02-15 11:20:00,NSE,1237.75,1235.65,1235.65,BLUSTA,1324
127,1237.0,2024-02-15 11:21:00,NSE,1237.8,1236.0,1237.75,BLUSTA,1666
128,1238.0,2024-02-15 11:22:00,NSE,1238.0,1236.5,1237.0,BLUSTA,1072
129,1236.6,2024-02-15 11:23:00,NSE,1238.95,1236.6,1238.3,BLUSTA,891
130,1235.0,2024-02-15 11:24:00,NSE,1238.95,1235.0,1236.35,BLUSTA,1174
131,1234.7,2024-02-15 11:25:00,NSE,1235.25,1230.9,1235.25,BLUSTA,1533
132,1235.95,2024-02-15 11:26:00,NSE,1236.4,1232.95,1234.7,BLUSTA,827
133,1234.6,2024-02-15 11:27:00,NSE,1236.4,1233.35,1235.95,BLUSTA,891
134,1236.8,2024-02-15 11:28:00,NSE,1236.8,1234.6,1234.6,BLUSTA,803
135,1235.2,2024-02-15 11:29:00,NSE,1237.75,1235.0,1236.8,BLUSTA,1545
136,1235.2,2024-02-15 11:30:00,NSE,1236.9,1235.2,1235.2,BLUSTA,693
137,1235.0,2024-02-15 11:31:00,NSE,1236.1,1231.55,1235.2,BLUSTA,1097
138,1234.8,2024-02-15 11:32:00,NSE,1236.0,1232.55,1236.0,BLUSTA,978
139,1236.95,2024-02-15 11:33:00,NSE,1238.0,1234.55,1234.8,BLUSTA,1833
140,1236.45,2024-02-15 11:34:00,NSE,1238.0,1236.2,1237.1,BLUSTA,2140
141,1238.0,2024-02-15 11:35:00,NSE,1238.0,1236.45,1236.45,BLUSTA,508
142,1236.35,2024-02-15 11:36:00,NSE,1237.0,1235.9,1236.75,BLUSTA,677
143,1236.5,2024-02-15 11:37:00,NSE,1237.0,1235.8,1236.35,BLUSTA,679
144,1238.0,2024-02-15 11:38:00,NSE,1238.0,1236.5,1236.5,BLUSTA,842
145,1240.05,2024-02-15 11:39:00,NSE,1241.35,1237.9,1238.0,BLUSTA,6538
146,1242.6,2024-02-15 11:40:00,NSE,1242.6,1240.05,1240.05,BLUSTA,1799
147,1239.0,2024-02-15 11:41:00,NSE,1242.5,1238.95,1242.0,BLUSTA,1025
148,1236.9,2024-02-15 11:42:00,NSE,1239.0,1236.8,1239.0,BLUSTA,1090
149,1240.05,2024-02-15 11:43:00,NSE,1240.05,1236.6,1236.6,BLUSTA,479
150,1238.15,2024-02-15 11:44:00,NSE,1241.9,1238.15,1240.05,BLUSTA,2050
151,1239.75,2024-02-15 11:45:00,NSE,1239.75,1238.55,1239.0,BLUSTA,471
152,1241.0,2024-02-15 11:46:00,NSE,1242.35,1240.0,1240.0,BLUSTA,1590
153,1242.0,2024-02-15 11:47:00,NSE,1242.0,1241.0,1241.0,BLUSTA,653
154,1241.95,2024-02-15 11:48:00,NSE,1242.6,1241.15,1241.15,BLUSTA,600
155,1236.9,2024-02-15 11:49:00,NSE,1242.95,1236.9,1241.95,BLUSTA,2481
156,1237.0,2024-02-15 11:50:00,NSE,1237.95,1237.0,1237.9,BLUSTA,561
157,1238.95,2024-02-15 11:51:00,NSE,1238.95,1237.0,1237.0,BLUSTA,509
158,1238.05,2024-02-15 11:52:00,NSE,1239.3,1237.0,1238.95,BLUSTA,856
159,1237.5,2024-02-15 11:53:00,NSE,1238.4,1237.0,1238.4,BLUSTA,1107
160,1237.9,2024-02-15 11:54:00,NSE,1237.95,1236.0,1236.55,BLUSTA,583
161,1237.4,2024-02-15 11:55:00,NSE,1238.0,1237.4,1237.9,BLUSTA,683
162,1237.9,2024-02-15 11:56:00,NSE,1238.05,1237.4,1237.4,BLUSTA,706
163,1234.0,2024-02-15 11:57:00,NSE,1237.9,1233.65,1237.9,BLUSTA,1448
164,1235.8,2024-02-15 11:58:00,NSE,1236.75,1234.4,1234.4,BLUSTA,630
165,1237.15,2024-02-15 11:59:00,NSE,1238.0,1235.8,1235.8,BLUSTA,485
166,1237.75,2024-02-15 12:00:00,NSE,1237.75,1235.9,1237.0,BLUSTA,606
167,1237.4,2024-02-15 12:01:00,NSE,1237.95,1236.95,1237.75,BLUSTA,347
168,1238.0,2024-02-15 12:02:00,NSE,1238.0,1235.95,1237.4,BLUSTA,660
169,1235.8,2024-02-15 12:03:00,NSE,1238.0,1235.8,1238.0,BLUSTA,602
170,1236.15,2024-02-15 12:04:00,NSE,1237.4,1235.8,1235.8,BLUSTA,241
171,1237.4,2024-02-15 12:05:00,NSE,1237.55,1237.4,1237.4,BLUSTA,652
172,1236.4,2024-02-15 12:06:00,NSE,1238.0,1236.3,1236.3,BLUSTA,578
173,1237.0,2024-02-15 12:07:00,NSE,1238.0,1236.4,1236.4,BLUSTA,575
174,1235.95,2024-02-15 12:08:00,NSE,1238.0,1235.5,1235.5,BLUSTA,540
175,1238.0,2024-02-15 12:09:00,NSE,1238.0,1235.95,1235.95,BLUSTA,490
176,1237.95,2024-02-15 12:10:00,NSE,1238.0,1236.65,1238.0,BLUSTA,476
177,1236.7,2024-02-15 12:11:00,NSE,1237.95,1236.25,1237.95,BLUSTA,310
178,1237.9,2024-02-15 12:12:00,NSE,1237.95,1236.9,1237.8,BLUSTA,564
179,1237.95,2024-02-15 12:13:00,NSE,1237.95,1236.6,1237.9,BLUSTA,499
180,1237.35,2024-02-15 12:14:00,NSE,1238.0,1236.25,1237.95,BLUSTA,382
181,1236.75,2024-02-15 12:15:00,NSE,1238.0,1236.1,1238.0,BLUSTA,1568
182,1238.0,2024-02-15 12:16:00,NSE,1238.0,1236.75,1236.75,BLUSTA,492
183,1238.0,2024-02-15 12:17:00,NSE,1238.0,1237.0,1238.0,BLUSTA,600
184,1236.05,2024-02-15 12:18:00,NSE,1237.9,1236.0,1237.9,BLUSTA,705
185,1237.55,2024-02-15 12:19:00,NSE,1237.55,1236.0,1236.1,BLUSTA,542
186,1236.7,2024-02-15 12:20:00,NSE,1238.0,1236.7,1237.75,BLUSTA,645
187,1237.85,2024-02-15 12:21:00,NSE,1237.85,1236.4,1236.7,BLUSTA,937
188,1237.9,2024-02-15 12:22:00,NSE,1238.0,1236.6,1237.85,BLUSTA,980
189,1238.0,2024-02-15 12:23:00,NSE,1238.0,1236.5,1238.0,BLUSTA,955
190,1238.05,2024-02-15 12:24:00,NSE,1238.05,1238.0,1238.0,BLUSTA,499
191,1236.7,2024-02-15 12:25:00,NSE,1238.05,1236.7,1238.05,BLUSTA,322
192,1238.0,2024-02-15 12:26:00,NSE,1238.0,1236.5,1237.55,BLUSTA,1456
193,1237.55,2024-02-15 12:27:00,NSE,1238.0,1236.15,1238.0,BLUSTA,758
194,1235.95,2024-02-15 12:28:00,NSE,1237.0,1235.75,1236.65,BLUSTA,1183
195,1236.0,2024-02-15 12:29:00,NSE,1236.95,1235.8,1236.95,BLUSTA,406
196,1232.8,2024-02-15 12:30:00,NSE,1235.1,1231.75,1234.9,BLUSTA,935
197,1229.0,2024-02-15 12:31:00,NSE,1232.25,1229.0,1231.15,BLUSTA,1790
198,1227.0,2024-02-15 12:32:00,NSE,1227.85,1226.55,1227.7,BLUSTA,652
199,1221.95,2024-02-15 12:33:00,NSE,1226.85,1221.1,1226.85,BLUSTA,2648
200,1222.05,2024-02-15 12:34:00,NSE,1224.1,1221.0,1221.95,BLUSTA,1086
201,1225.5,2024-02-15 12:35:00,NSE,1226.35,1222.0,1222.65,BLUSTA,577
202,1227.7,2024-02-15 12:36:00,NSE,1227.85,1224.8,1226.45,BLUSTA,367
203,1224.2,2024-02-15 12:37:00,NSE,1227.7,1224.2,1227.7,BLUSTA,440
204,1224.3,2024-02-15 12:38:00,NSE,1225.15,1224.05,1224.2,BLUSTA,177
205,1224.05,2024-02-15 12:39:00,NSE,1225.0,1222.1,1224.3,BLUSTA,1094
206,1224.25,2024-02-15 12:40:00,NSE,1224.25,1223.0,1224.05,BLUSTA,200
207,1223.55,2024-02-15 12:41:00,NSE,1224.25,1223.1,1224.25,BLUSTA,154
208,1222.6,2024-02-15 12:42:00,NSE,1223.55,1222.5,1223.55,BLUSTA,287
209,1222.75,2024-02-15 12:43:00,NSE,1222.75,1222.0,1222.0,BLUSTA,80
210,1224.8,2024-02-15 12:44:00,NSE,1224.8,1221.55,1222.75,BLUSTA,638
211,1224.0,2024-02-15 12:45:00,NSE,1225.45,1224.0,1224.8,BLUSTA,78
212,1223.85,2024-02-15 12:46:00,NSE,1224.55,1223.85,1224.55,BLUSTA,135
213,1223.45,2024-02-15 12:47:00,NSE,1223.65,1222.4,1223.65,BLUSTA,241
214,1223.0,2024-02-15 12:48:00,NSE,1223.45,1222.45,1223.45,BLUSTA,96
215,1223.5,2024-02-15 12:49:00,NSE,1223.55,1223.0,1223.0,BLUSTA,74
216,1223.35,2024-02-15 12:50:00,NSE,1223.5,1223.35,1223.5,BLUSTA,145
217,1222.1,2024-02-15 12:51:00,NSE,1223.35,1222.1,1223.35,BLUSTA,70
218,1222.95,2024-02-15 12:52:00,NSE,1222.95,1222.1,1222.1,BLUSTA,45
219,1219.0,2024-02-15 12:53:00,NSE,1222.95,1219.0,1222.95,BLUSTA,753
220,1219.0,2024-02-15 12:54:00,NSE,1219.75,1217.75,1219.0,BLUSTA,520
221,1219.0,2024-02-15 12:55:00,NSE,1220.9,1219.0,1219.65,BLUSTA,208
222,1219.35,2024-02-15 12:56:00,NSE,1220.8,1219.0,1219.0,BLUSTA,105
223,1220.0,2024-02-15 12:57:00,NSE,1220.0,1219.0,1219.8,BLUSTA,171
224,1216.7,2024-02-15 12:58:00,NSE,1220.0,1216.7,1220.0,BLUSTA,1033
225,1216.85,2024-02-15 12:59:00,NSE,1216.85,1216.1,1216.7,BLUSTA,227
226,1215.05,2024-02-15 13:00:00,NSE,1217.0,1215.05,1216.85,BLUSTA,757
227,1215.1,2024-02-15 13:01:00,NSE,1215.95,1215.05,1215.05,BLUSTA,385
228,1215.05,2024-02-15 13:02:00,NSE,1215.1,1215.05,1215.1,BLUSTA,20
229,1216.05,2024-02-15 13:03:00,NSE,1216.05,1215.2,1215.95,BLUSTA,202
230,1216.6,2024-02-15 13:04:00,NSE,1217.65,1216.05,1216.5,BLUSTA,178
231,1216.0,2024-02-15 13:05:00,NSE,1216.6,1216.0,1216.6,BLUSTA,205
232,1216.9,2024-02-15 13:06:00,NSE,1217.35,1216.05,1216.6,BLUSTA,159
233,1216.35,2024-02-15 13:07:00,NSE,1216.9,1214.9,1216.9,BLUSTA,485
234,1217.55,2024-02-15 13:08:00,NSE,1217.55,1215.9,1216.35,BLUSTA,55
235,1217.95,2024-02-15 13:09:00,NSE,1218.9,1216.65,1217.55,BLUSTA,334
236,1218.05,2024-02-15 13:10:00,NSE,1219.1,1217.35,1217.95,BLUSTA,37
237,1218.75,2024-02-15 13:11:00,NSE,1219.8,1217.1,1219.0,BLUSTA,93
238,1218.75,2024-02-15 13:12:00,NSE,1220.0,1218.75,1218.75,BLUSTA,93
239,1218.75,2024-02-15 13:13:00,NSE,1220.3,1218.75,1218.75,BLUSTA,264
240,1219.9,2024-02-15 13:14:00,NSE,1219.9,1218.7,1218.7,BLUSTA,124
241,1219.05,2024-02-15 13:15:00,NSE,1219.9,1218.75,1219.65,BLUSTA,156
242,1220.0,2024-02-15 13:16:00,NSE,1220.8,1219.05,1219.05,BLUSTA,550
243,1221.75,2024-02-15 13:17:00,NSE,1222.0,1220.0,1220.0,BLUSTA,137
244,1221.5,2024-02-15 13:18:00,NSE,1222.0,1220.45,1222.0,BLUSTA,181
245,1221.6,2024-02-15 13:19:00,NSE,1221.6,1220.55,1221.6,BLUSTA,136
246,1221.45,2024-02-15 13:20:00,NSE,1222.5,1219.15,1221.6,BLUSTA,1015
247,1224.4,2024-02-15 13:21:00,NSE,1224.4,1221.55,1222.6,BLUSTA,205
248,1223.4,2024-02-15 13:22:00,NSE,1223.4,1222.8,1222.8,BLUSTA,61
249,1223.0,2024-02-15 13:23:00,NSE,1223.4,1222.0,1223.4,BLUSTA,65
250,1222.35,2024-02-15 13:24:00,NSE,1223.8,1222.35,1223.0,BLUSTA,62
251,1223.15,2024-02-15 13:25:00,NSE,1223.35,1223.15,1223.35,BLUSTA,65
252,1222.5,2024-02-15 13:26:00,NSE,1223.55,1222.5,1223.15,BLUSTA,176
253,1221.5,2024-02-15 13:27:00,NSE,1223.15,1220.1,1222.5,BLUSTA,463
254,1223.8,2024-02-15 13:28:00,NSE,1223.8,1220.15,1222.6,BLUSTA,697
255,1223.55,2024-02-15 13:29:00,NSE,1224.2,1222.6,1223.5,BLUSTA,435
256,1225.3,2024-02-15 13:30:00,NSE,1225.4,1223.9,1225.0,BLUSTA,351
257,1224.75,2024-02-15 13:31:00,NSE,1225.4,1223.8,1225.3,BLUSTA,242
258,1224.45,2024-02-15 13:32:00,NSE,1224.6,1223.5,1224.6,BLUSTA,38
259,1224.0,2024-02-15 13:33:00,NSE,1224.0,1223.0,1223.4,BLUSTA,304
260,1225.2,2024-02-15 13:34:00,NSE,1225.2,1223.45,1223.45,BLUSTA,148
261,1223.9,2024-02-15 13:35:00,NSE,1225.2,1223.0,1224.05,BLUSTA,249
262,1225.0,2024-02-15 13:36:00,NSE,1225.35,1224.65,1225.0,BLUSTA,219
263,1224.55,2024-02-15 13:37:00,NSE,1225.15,1223.05,1224.5,BLUSTA,273
264,1226.7,2024-02-15 13:38:00,NSE,1227.45,1224.6,1224.6,BLUSTA,933
265,1227.3,2024-02-15 13:39:00,NSE,1227.85,1226.55,1226.7,BLUSTA,248
266,1225.75,2024-02-15 13:40:00,NSE,1227.3,1225.7,1227.3,BLUSTA,174
267,1226.55,2024-02-15 13:41:00,NSE,1226.7,1225.1,1225.75,BLUSTA,95
268,1225.1,2024-02-15 13:42:00,NSE,1226.55,1225.1,1226.55,BLUSTA,96
269,1225.7,2024-02-15 13:43:00,NSE,1226.05,1225.3,1226.05,BLUSTA,146
270,1225.65,2024-02-15 13:44:00,NSE,1225.7,1225.65,1225.7,BLUSTA,34
271,1222.75,2024-02-15 13:45:00,NSE,1225.65,1222.2,1225.65,BLUSTA,605
272,1223.65,2024-02-15 13:46:00,NSE,1223.65,1223.6,1223.65,BLUSTA,197
273,1224.0,2024-02-15 13:47:00,NSE,1224.0,1223.65,1223.65,BLUSTA,84
274,1223.05,2024-02-15 13:48:00,NSE,1224.0,1223.0,1224.0,BLUSTA,215
275,1224.45,2024-02-15 13:49:00,NSE,1224.45,1223.45,1223.45,BLUSTA,138
276,1225.9,2024-02-15 13:50:00,NSE,1226.05,1224.15,1225.4,BLUSTA,213
277,1223.65,2024-02-15 13:51:00,NSE,1225.9,1223.65,1225.9,BLUSTA,86
278,1226.35,2024-02-15 13:52:00,NSE,1226.35,1224.1,1224.1,BLUSTA,105
279,1225.15,2024-02-15 13:53:00,NSE,1226.4,1225.1,1226.35,BLUSTA,378
280,1224.8,2024-02-15 13:54:00,NSE,1224.8,1222.65,1222.65,BLUSTA,95
281,1224.4,2024-02-15 13:55:00,NSE,1225.0,1223.15,1224.1,BLUSTA,52
282,1224.75,2024-02-15 13:56:00,NSE,1225.0,1223.6,1223.6,BLUSTA,102
283,1223.6,2024-02-15 13:57:00,NSE,1224.8,1223.6,1224.75,BLUSTA,42
284,1223.85,2024-02-15 13:58:00,NSE,1224.5,1223.15,1224.5,BLUSTA,43
285,1222.45,2024-02-15 13:59:00,NSE,1223.85,1222.45,1223.85,BLUSTA,83
286,1222.6,2024-02-15 14:00:00,NSE,1223.45,1222.45,1222.45,BLUSTA,107
287,1221.6,2024-02-15 14:01:00,NSE,1222.6,1221.0,1222.6,BLUSTA,207
288,1222.5,2024-02-15 14:02:00,NSE,1222.5,1221.1,1221.6,BLUSTA,138
