,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1500.05,2024-05-31 09:07:00,NSE,1500.05,1500.05,1500.05,BLUSTA,0
1,1504.5,2024-05-31 09:15:00,NSE,1507.0,1503.0,1503.0,BLUSTA,2222
2,1502.6,2024-05-31 09:16:00,NSE,1505.45,1502.3,1504.5,BLUSTA,499
3,1504.3,2024-05-31 09:17:00,NSE,1505.7,1502.0,1502.6,BLUSTA,383
4,1502.8,2024-05-31 09:18:00,NSE,1504.15,1502.8,1502.8,BLUSTA,108
5,1504.15,2024-05-31 09:19:00,NSE,1504.15,1502.9,1504.15,BLUSTA,56
6,1496.2,2024-05-31 09:20:00,NSE,1503.95,1495.0,1502.5,BLUSTA,2723
7,1497.05,2024-05-31 09:21:00,NSE,1500.1,1496.55,1496.55,BLUSTA,1349
8,1499.7,2024-05-31 09:22:00,NSE,1500.7,1499.6,1499.6,BLUSTA,162
9,1499.55,2024-05-31 09:23:00,NSE,1501.0,1498.7,1499.5,BLUSTA,116
10,1501.15,2024-05-31 09:24:00,NSE,1501.35,1499.55,1499.55,BLUSTA,69
11,1502.0,2024-05-31 09:25:00,NSE,1502.0,1500.2,1500.2,BLUSTA,324
12,1502.05,2024-05-31 09:26:00,NSE,1503.0,1502.0,1502.0,BLUSTA,195
13,1506.4,2024-05-31 09:27:00,NSE,1506.8,1502.7,1503.0,BLUSTA,269
14,1505.65,2024-05-31 09:28:00,NSE,1506.4,1504.15,1506.4,BLUSTA,292
15,1505.9,2024-05-31 09:29:00,NSE,1505.9,1505.65,1505.65,BLUSTA,209
16,1504.65,2024-05-31 09:30:00,NSE,1505.95,1504.35,1505.95,BLUSTA,118
17,1506.1,2024-05-31 09:31:00,NSE,1508.45,1504.65,1504.7,BLUSTA,1018
18,1512.65,2024-05-31 09:32:00,NSE,1514.45,1509.9,1509.9,BLUSTA,1205
19,1516.65,2024-05-31 09:33:00,NSE,1516.65,1512.7,1513.65,BLUSTA,682
20,1511.85,2024-05-31 09:34:00,NSE,1517.45,1511.85,1517.45,BLUSTA,1179
21,1514.25,2024-05-31 09:35:00,NSE,1516.2,1513.2,1513.2,BLUSTA,464
22,1510.5,2024-05-31 09:36:00,NSE,1517.0,1510.5,1514.25,BLUSTA,938
23,1512.25,2024-05-31 09:37:00,NSE,1514.7,1510.5,1510.5,BLUSTA,517
24,1511.25,2024-05-31 09:38:00,NSE,1512.25,1511.25,1512.25,BLUSTA,10
25,1513.0,2024-05-31 09:39:00,NSE,1513.0,1511.4,1513.0,BLUSTA,141
26,1510.7,2024-05-31 09:40:00,NSE,1513.0,1510.7,1511.6,BLUSTA,411
27,1509.25,2024-05-31 09:41:00,NSE,1512.35,1507.75,1512.35,BLUSTA,763
28,1505.15,2024-05-31 09:42:00,NSE,1509.25,1505.05,1509.25,BLUSTA,428
29,1505.0,2024-05-31 09:43:00,NSE,1505.15,1503.3,1505.15,BLUSTA,204
30,1505.0,2024-05-31 09:44:00,NSE,1506.05,1503.95,1505.0,BLUSTA,203
31,1501.0,2024-05-31 09:45:00,NSE,1505.0,1501.0,1503.3,BLUSTA,851
32,1495.05,2024-05-31 09:46:00,NSE,1501.25,1495.05,1501.0,BLUSTA,1690
33,1492.65,2024-05-31 09:47:00,NSE,1498.75,1492.45,1497.2,BLUSTA,763
34,1498.5,2024-05-31 09:48:00,NSE,1498.5,1491.05,1491.95,BLUSTA,948
35,1499.8,2024-05-31 09:49:00,NSE,1499.95,1497.4,1498.5,BLUSTA,144
36,1501.4,2024-05-31 09:50:00,NSE,1503.4,1500.85,1500.85,BLUSTA,363
37,1503.35,2024-05-31 09:51:00,NSE,1503.35,1501.8,1503.15,BLUSTA,105
38,1501.2,2024-05-31 09:52:00,NSE,1503.95,1501.2,1502.75,BLUSTA,100
39,1499.9,2024-05-31 09:53:00,NSE,1501.2,1498.05,1501.2,BLUSTA,211
40,1498.45,2024-05-31 09:54:00,NSE,1499.9,1497.05,1499.9,BLUSTA,445
41,1499.5,2024-05-31 09:55:00,NSE,1499.5,1497.55,1498.45,BLUSTA,29
42,1499.6,2024-05-31 09:56:00,NSE,1499.95,1499.35,1499.95,BLUSTA,149
43,1498.5,2024-05-31 09:57:00,NSE,1499.55,1498.35,1498.35,BLUSTA,16
44,1496.05,2024-05-31 09:58:00,NSE,1500.4,1496.05,1498.5,BLUSTA,268
45,1497.2,2024-05-31 09:59:00,NSE,1497.95,1496.1,1497.95,BLUSTA,90
46,1494.1,2024-05-31 10:00:00,NSE,1497.0,1491.45,1497.0,BLUSTA,197
47,1494.75,2024-05-31 10:01:00,NSE,1494.75,1492.05,1494.6,BLUSTA,385
48,1497.45,2024-05-31 10:02:00,NSE,1499.4,1495.9,1495.9,BLUSTA,261
49,1499.1,2024-05-31 10:03:00,NSE,1499.1,1497.15,1497.45,BLUSTA,7
50,1500.75,2024-05-31 10:04:00,NSE,1503.3,1499.1,1499.1,BLUSTA,352
51,1499.25,2024-05-31 10:05:00,NSE,1500.45,1499.25,1500.45,BLUSTA,59
52,1499.35,2024-05-31 10:06:00,NSE,1502.0,1499.25,1499.25,BLUSTA,389
53,1500.35,2024-05-31 10:07:00,NSE,1501.2,1500.2,1501.2,BLUSTA,46
54,1499.35,2024-05-31 10:08:00,NSE,1501.6,1499.35,1500.35,BLUSTA,91
55,1501.9,2024-05-31 10:09:00,NSE,1502.9,1499.35,1499.35,BLUSTA,15
56,1502.9,2024-05-31 10:10:00,NSE,1502.9,1501.9,1501.9,BLUSTA,24
57,1502.9,2024-05-31 10:11:00,NSE,1502.95,1500.2,1502.9,BLUSTA,328
58,1501.3,2024-05-31 10:12:00,NSE,1504.95,1501.1,1502.9,BLUSTA,124
59,1500.35,2024-05-31 10:13:00,NSE,1501.3,1499.25,1501.3,BLUSTA,92
60,1498.5,2024-05-31 10:14:00,NSE,1500.4,1498.5,1500.4,BLUSTA,46
61,1497.2,2024-05-31 10:15:00,NSE,1498.5,1497.2,1498.5,BLUSTA,105
62,1499.4,2024-05-31 10:16:00,NSE,1499.4,1496.3,1497.2,BLUSTA,282
63,1500.0,2024-05-31 10:17:00,NSE,1500.3,1499.4,1499.4,BLUSTA,159
64,1500.9,2024-05-31 10:18:00,NSE,1501.0,1498.65,1500.0,BLUSTA,67
65,1500.5,2024-05-31 10:19:00,NSE,1500.9,1499.25,1500.9,BLUSTA,36
66,1501.2,2024-05-31 10:20:00,NSE,1501.3,1499.9,1500.5,BLUSTA,997
67,1502.4,2024-05-31 10:21:00,NSE,1502.4,1500.0,1501.2,BLUSTA,1675
68,1500.0,2024-05-31 10:22:00,NSE,1502.4,1499.95,1502.4,BLUSTA,3773
69,1495.95,2024-05-31 10:23:00,NSE,1500.0,1491.1,1500.0,BLUSTA,2503
70,1497.0,2024-05-31 10:24:00,NSE,1497.15,1496.95,1496.95,BLUSTA,595
71,1496.05,2024-05-31 10:25:00,NSE,1496.3,1494.0,1496.3,BLUSTA,578
72,1499.55,2024-05-31 10:26:00,NSE,1499.55,1496.05,1496.05,BLUSTA,516
73,1497.95,2024-05-31 10:27:00,NSE,1499.95,1497.8,1499.55,BLUSTA,147
74,1499.1,2024-05-31 10:28:00,NSE,1500.0,1498.7,1499.85,BLUSTA,4809
75,1498.3,2024-05-31 10:29:00,NSE,1499.5,1498.3,1498.35,BLUSTA,136
76,1496.2,2024-05-31 10:30:00,NSE,1497.95,1495.2,1497.95,BLUSTA,172
77,1496.65,2024-05-31 10:31:00,NSE,1496.65,1495.95,1495.95,BLUSTA,624
78,1499.5,2024-05-31 10:32:00,NSE,1499.65,1496.65,1496.65,BLUSTA,325
79,1498.55,2024-05-31 10:33:00,NSE,1499.05,1497.4,1499.05,BLUSTA,349
80,1498.8,2024-05-31 10:34:00,NSE,1498.8,1497.55,1498.55,BLUSTA,105
81,1499.25,2024-05-31 10:35:00,NSE,1499.95,1497.8,1498.55,BLUSTA,255
82,1499.75,2024-05-31 10:36:00,NSE,1499.75,1497.5,1499.25,BLUSTA,1040
83,1499.0,2024-05-31 10:37:00,NSE,1500.0,1499.0,1499.8,BLUSTA,8063
84,1499.15,2024-05-31 10:38:00,NSE,1499.15,1499.0,1499.0,BLUSTA,108
85,1498.0,2024-05-31 10:39:00,NSE,1498.95,1498.0,1498.95,BLUSTA,1792
86,1500.0,2024-05-31 10:40:00,NSE,1500.0,1498.0,1498.0,BLUSTA,1086
87,1499.2,2024-05-31 10:41:00,NSE,1500.0,1498.1,1500.0,BLUSTA,599
88,1499.15,2024-05-31 10:42:00,NSE,1499.75,1499.15,1499.2,BLUSTA,42
89,1500.0,2024-05-31 10:43:00,NSE,1500.0,1499.15,1499.15,BLUSTA,62
90,1499.95,2024-05-31 10:44:00,NSE,1500.0,1499.95,1500.0,BLUSTA,18
91,1500.0,2024-05-31 10:45:00,NSE,1500.0,1499.95,1499.95,BLUSTA,1947
92,1500.0,2024-05-31 10:46:00,NSE,1501.75,1500.0,1500.0,BLUSTA,504
93,1500.0,2024-05-31 10:47:00,NSE,1500.7,1499.75,1500.0,BLUSTA,1024
94,1500.0,2024-05-31 10:48:00,NSE,1500.0,1499.45,1500.0,BLUSTA,128
95,1499.6,2024-05-31 10:49:00,NSE,1500.0,1499.6,1500.0,BLUSTA,233
96,1504.0,2024-05-31 10:50:00,NSE,1504.0,1499.6,1499.6,BLUSTA,2155
97,1504.3,2024-05-31 10:51:00,NSE,1504.5,1503.05,1503.75,BLUSTA,3009
98,1503.75,2024-05-31 10:52:00,NSE,1504.2,1503.75,1504.2,BLUSTA,1250
99,1504.9,2024-05-31 10:53:00,NSE,1505.6,1503.65,1503.85,BLUSTA,3792
100,1506.05,2024-05-31 10:54:00,NSE,1507.8,1500.0,1504.85,BLUSTA,5983
101,1514.9,2024-05-31 10:55:00,NSE,1514.9,1506.5,1506.5,BLUSTA,1741
102,1516.25,2024-05-31 10:56:00,NSE,1516.6,1514.15,1514.9,BLUSTA,1395
