,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1060.4,2024-01-29 09:07:00,NSE,1060.4,1060.4,1060.4,BLUSTA,0
1,1057.95,2024-01-29 09:15:00,NSE,1063.8,1057.7,1060.55,BLUSTA,2265
2,1060.7,2024-01-29 09:16:00,NSE,1060.7,1052.95,1057.05,BLUSTA,551
3,1053.85,2024-01-29 09:17:00,NSE,1059.35,1053.85,1058.0,BLUSTA,2729
4,1057.5,2024-01-29 09:18:00,NSE,1057.55,1050.7,1051.4,BLUSTA,914
5,1052.85,2024-01-29 09:19:00,NSE,1058.05,1052.85,1057.5,BLUSTA,186
6,1053.05,2024-01-29 09:20:00,NSE,1055.65,1053.0,1054.45,BLUSTA,350
7,1055.15,2024-01-29 09:21:00,NSE,1055.2,1052.4,1054.8,BLUSTA,204
8,1058.75,2024-01-29 09:22:00,NSE,1060.1,1056.35,1056.35,BLUSTA,5094
9,1072.95,2024-01-29 09:23:00,NSE,1076.15,1059.0,1059.0,BLUSTA,7319
10,1069.0,2024-01-29 09:24:00,NSE,1073.45,1068.1,1072.65,BLUSTA,1097
11,1070.85,2024-01-29 09:25:00,NSE,1070.85,1068.75,1069.0,BLUSTA,245
12,1071.85,2024-01-29 09:26:00,NSE,1072.3,1068.45,1072.15,BLUSTA,506
13,1076.6,2024-01-29 09:27:00,NSE,1077.35,1069.55,1071.85,BLUSTA,7371
14,1094.95,2024-01-29 09:28:00,NSE,1099.0,1075.0,1076.6,BLUSTA,39577
15,1096.0,2024-01-29 09:29:00,NSE,1105.45,1094.0,1095.0,BLUSTA,24088
16,1091.8,2024-01-29 09:30:00,NSE,1097.25,1089.15,1097.0,BLUSTA,12215
17,1094.8,2024-01-29 09:31:00,NSE,1096.45,1090.25,1090.25,BLUSTA,8927
18,1093.3,2024-01-29 09:32:00,NSE,1095.0,1093.3,1093.75,BLUSTA,1381
19,1097.9,2024-01-29 09:33:00,NSE,1099.0,1093.65,1094.0,BLUSTA,6686
20,1097.95,2024-01-29 09:34:00,NSE,1098.1,1095.2,1097.95,BLUSTA,8047
21,1097.0,2024-01-29 09:35:00,NSE,1097.95,1094.85,1097.95,BLUSTA,1705
22,1096.3,2024-01-29 09:36:00,NSE,1097.7,1095.05,1097.0,BLUSTA,758
23,1093.4,2024-01-29 09:37:00,NSE,1096.9,1093.4,1096.9,BLUSTA,681
24,1093.85,2024-01-29 09:38:00,NSE,1095.0,1093.15,1093.15,BLUSTA,1238
25,1093.0,2024-01-29 09:39:00,NSE,1093.85,1092.5,1093.85,BLUSTA,4160
26,1096.0,2024-01-29 09:40:00,NSE,1096.0,1091.4,1091.4,BLUSTA,1134
27,1093.0,2024-01-29 09:41:00,NSE,1096.0,1093.0,1096.0,BLUSTA,285
28,1094.2,2024-01-29 09:42:00,NSE,1095.4,1093.0,1094.1,BLUSTA,466
29,1096.05,2024-01-29 09:43:00,NSE,1099.0,1094.15,1095.5,BLUSTA,7544
30,1093.95,2024-01-29 09:44:00,NSE,1097.3,1092.0,1097.3,BLUSTA,1081
31,1096.6,2024-01-29 09:45:00,NSE,1098.1,1094.65,1094.65,BLUSTA,2186
32,1096.75,2024-01-29 09:46:00,NSE,1098.35,1095.55,1095.85,BLUSTA,1195
33,1098.1,2024-01-29 09:47:00,NSE,1098.1,1094.0,1096.6,BLUSTA,2369
34,1095.0,2024-01-29 09:48:00,NSE,1097.6,1092.0,1097.6,BLUSTA,2235
35,1089.95,2024-01-29 09:49:00,NSE,1096.4,1089.95,1095.65,BLUSTA,5107
36,1087.5,2024-01-29 09:50:00,NSE,1090.85,1087.45,1089.95,BLUSTA,1003
37,1086.75,2024-01-29 09:51:00,NSE,1088.0,1086.75,1087.5,BLUSTA,887
38,1086.55,2024-01-29 09:52:00,NSE,1086.75,1083.3,1086.75,BLUSTA,2047
39,1083.65,2024-01-29 09:53:00,NSE,1086.0,1083.25,1085.65,BLUSTA,382
40,1083.75,2024-01-29 09:54:00,NSE,1083.75,1081.45,1083.75,BLUSTA,862
41,1085.0,2024-01-29 09:55:00,NSE,1085.0,1083.3,1083.3,BLUSTA,546
42,1082.05,2024-01-29 09:56:00,NSE,1085.4,1082.05,1085.4,BLUSTA,541
43,1085.25,2024-01-29 09:57:00,NSE,1085.25,1081.6,1082.0,BLUSTA,1620
44,1080.0,2024-01-29 09:58:00,NSE,1083.15,1080.0,1082.9,BLUSTA,1345
45,1082.55,2024-01-29 09:59:00,NSE,1082.55,1080.0,1080.0,BLUSTA,240
46,1081.05,2024-01-29 10:00:00,NSE,1083.1,1081.05,1082.55,BLUSTA,245
47,1081.75,2024-01-29 10:01:00,NSE,1081.75,1080.05,1081.05,BLUSTA,381
48,1078.4,2024-01-29 10:02:00,NSE,1080.95,1078.4,1080.25,BLUSTA,1122
49,1080.15,2024-01-29 10:03:00,NSE,1080.15,1078.4,1078.4,BLUSTA,701
50,1077.7,2024-01-29 10:04:00,NSE,1080.25,1077.7,1080.15,BLUSTA,272
51,1073.95,2024-01-29 10:05:00,NSE,1077.7,1073.95,1077.7,BLUSTA,3196
52,1071.0,2024-01-29 10:06:00,NSE,1073.95,1070.6,1073.0,BLUSTA,1415
53,1070.0,2024-01-29 10:07:00,NSE,1071.0,1068.55,1071.0,BLUSTA,2454
54,1070.15,2024-01-29 10:08:00,NSE,1070.15,1067.45,1069.65,BLUSTA,1286
55,1067.15,2024-01-29 10:09:00,NSE,1069.55,1066.1,1069.55,BLUSTA,591
56,1068.3,2024-01-29 10:10:00,NSE,1068.3,1065.1,1065.6,BLUSTA,998
57,1069.45,2024-01-29 10:11:00,NSE,1070.3,1068.2,1068.3,BLUSTA,551
58,1072.0,2024-01-29 10:12:00,NSE,1072.0,1068.55,1070.05,BLUSTA,882
59,1068.25,2024-01-29 10:13:00,NSE,1071.35,1068.25,1071.35,BLUSTA,737
60,1069.5,2024-01-29 10:14:00,NSE,1069.5,1067.25,1068.25,BLUSTA,489
61,1066.55,2024-01-29 10:15:00,NSE,1067.35,1065.8,1067.35,BLUSTA,563
62,1065.9,2024-01-29 10:16:00,NSE,1066.55,1064.85,1066.55,BLUSTA,1139
63,1066.9,2024-01-29 10:17:00,NSE,1067.7,1066.55,1066.55,BLUSTA,433
64,1065.35,2024-01-29 10:18:00,NSE,1067.6,1065.0,1066.9,BLUSTA,578
65,1067.65,2024-01-29 10:19:00,NSE,1067.65,1064.6,1065.35,BLUSTA,616
66,1067.65,2024-01-29 10:20:00,NSE,1067.8,1065.85,1067.65,BLUSTA,306
67,1066.55,2024-01-29 10:21:00,NSE,1068.7,1066.55,1068.1,BLUSTA,627
68,1067.0,2024-01-29 10:22:00,NSE,1067.35,1065.8,1066.55,BLUSTA,529
69,1066.55,2024-01-29 10:23:00,NSE,1067.1,1066.15,1067.0,BLUSTA,397
70,1067.75,2024-01-29 10:24:00,NSE,1067.75,1065.8,1066.55,BLUSTA,879
71,1066.55,2024-01-29 10:25:00,NSE,1068.0,1066.15,1067.75,BLUSTA,555
72,1067.25,2024-01-29 10:26:00,NSE,1067.9,1066.65,1066.7,BLUSTA,282
73,1068.4,2024-01-29 10:27:00,NSE,1068.4,1067.0,1067.25,BLUSTA,292
74,1065.85,2024-01-29 10:28:00,NSE,1068.15,1065.8,1067.0,BLUSTA,2059
75,1066.25,2024-01-29 10:29:00,NSE,1068.15,1065.85,1065.85,BLUSTA,534
76,1066.65,2024-01-29 10:30:00,NSE,1067.65,1066.25,1066.25,BLUSTA,331
77,1066.6,2024-01-29 10:31:00,NSE,1067.65,1065.8,1067.2,BLUSTA,785
78,1067.0,2024-01-29 10:32:00,NSE,1068.35,1066.25,1067.7,BLUSTA,404
79,1066.6,2024-01-29 10:33:00,NSE,1067.9,1066.05,1067.0,BLUSTA,142
80,1067.8,2024-01-29 10:34:00,NSE,1067.8,1066.55,1066.6,BLUSTA,40
81,1067.6,2024-01-29 10:35:00,NSE,1067.85,1067.35,1067.8,BLUSTA,102
82,1067.95,2024-01-29 10:36:00,NSE,1068.75,1067.45,1067.6,BLUSTA,584
83,1070.0,2024-01-29 10:37:00,NSE,1070.0,1067.8,1067.8,BLUSTA,316
84,1070.9,2024-01-29 10:38:00,NSE,1070.9,1069.05,1069.05,BLUSTA,423
85,1071.65,2024-01-29 10:39:00,NSE,1071.75,1070.7,1070.9,BLUSTA,558
86,1071.1,2024-01-29 10:40:00,NSE,1071.65,1071.1,1071.65,BLUSTA,73
87,1071.1,2024-01-29 10:41:00,NSE,1071.1,1069.05,1071.1,BLUSTA,516
88,1070.0,2024-01-29 10:42:00,NSE,1071.1,1070.0,1071.1,BLUSTA,188
89,1070.75,2024-01-29 10:43:00,NSE,1071.0,1070.0,1071.0,BLUSTA,9
90,1066.7,2024-01-29 10:44:00,NSE,1070.65,1066.05,1070.65,BLUSTA,672
91,1068.15,2024-01-29 10:45:00,NSE,1069.4,1067.55,1067.55,BLUSTA,217
92,1069.3,2024-01-29 10:46:00,NSE,1069.65,1068.15,1068.15,BLUSTA,83
93,1068.15,2024-01-29 10:47:00,NSE,1069.3,1068.15,1069.3,BLUSTA,43
94,1069.65,2024-01-29 10:48:00,NSE,1070.65,1068.7,1070.0,BLUSTA,301
95,1069.65,2024-01-29 10:49:00,NSE,1069.65,1069.65,1069.65,BLUSTA,0
96,1071.0,2024-01-29 10:50:00,NSE,1071.0,1069.65,1069.65,BLUSTA,5
97,1070.85,2024-01-29 10:51:00,NSE,1071.1,1070.0,1071.0,BLUSTA,160
98,1069.3,2024-01-29 10:52:00,NSE,1071.5,1069.3,1070.85,BLUSTA,776
99,1069.0,2024-01-29 10:53:00,NSE,1069.7,1068.35,1069.3,BLUSTA,79
100,1069.25,2024-01-29 10:54:00,NSE,1069.7,1068.4,1069.0,BLUSTA,129
101,1070.25,2024-01-29 10:55:00,NSE,1070.25,1068.0,1068.35,BLUSTA,38961
102,1071.25,2024-01-29 10:56:00,NSE,1072.5,1069.4,1070.25,BLUSTA,13713
103,1068.1,2024-01-29 10:57:00,NSE,1074.0,1068.1,1071.25,BLUSTA,2092
104,1070.15,2024-01-29 10:58:00,NSE,1070.15,1068.0,1068.8,BLUSTA,310
105,1068.9,2024-01-29 10:59:00,NSE,1070.85,1068.9,1070.15,BLUSTA,42
106,1069.9,2024-01-29 11:00:00,NSE,1069.9,1069.9,1069.9,BLUSTA,1
107,1071.3,2024-01-29 11:01:00,NSE,1071.5,1069.9,1069.9,BLUSTA,36
108,1070.3,2024-01-29 11:02:00,NSE,1071.3,1069.55,1071.3,BLUSTA,283
109,1070.85,2024-01-29 11:03:00,NSE,1070.85,1070.5,1070.6,BLUSTA,55
110,1071.25,2024-01-29 11:04:00,NSE,1071.6,1070.85,1070.85,BLUSTA,147
111,1070.35,2024-01-29 11:05:00,NSE,1072.5,1070.35,1071.75,BLUSTA,549
112,1070.35,2024-01-29 11:06:00,NSE,1070.35,1070.35,1070.35,BLUSTA,3
113,1070.35,2024-01-29 11:07:00,NSE,1070.35,1070.0,1070.35,BLUSTA,3
114,1069.8,2024-01-29 11:08:00,NSE,1071.3,1069.8,1070.35,BLUSTA,97
115,1070.35,2024-01-29 11:09:00,NSE,1071.05,1069.8,1069.8,BLUSTA,12
116,1069.95,2024-01-29 11:10:00,NSE,1071.0,1068.55,1070.35,BLUSTA,910
117,1071.75,2024-01-29 11:11:00,NSE,1071.75,1069.95,1069.95,BLUSTA,99
118,1071.9,2024-01-29 11:12:00,NSE,1071.9,1071.75,1071.75,BLUSTA,1
119,1070.35,2024-01-29 11:13:00,NSE,1071.85,1070.1,1071.2,BLUSTA,272
120,1070.3,2024-01-29 11:14:00,NSE,1071.5,1070.0,1070.35,BLUSTA,136
121,1071.8,2024-01-29 11:15:00,NSE,1071.8,1070.3,1070.3,BLUSTA,60
122,1071.6,2024-01-29 11:16:00,NSE,1071.85,1070.55,1070.55,BLUSTA,15
123,1072.45,2024-01-29 11:17:00,NSE,1072.45,1071.0,1071.6,BLUSTA,594
124,1071.9,2024-01-29 11:18:00,NSE,1072.5,1069.95,1072.5,BLUSTA,2633
125,1071.6,2024-01-29 11:19:00,NSE,1071.85,1069.35,1071.85,BLUSTA,370
126,1070.5,2024-01-29 11:20:00,NSE,1071.3,1069.95,1071.15,BLUSTA,359
127,1071.2,2024-01-29 11:21:00,NSE,1071.35,1070.3,1070.5,BLUSTA,130
128,1071.85,2024-01-29 11:22:00,NSE,1072.75,1070.95,1071.0,BLUSTA,109
129,1072.3,2024-01-29 11:23:00,NSE,1072.75,1071.9,1072.75,BLUSTA,88
130,1072.85,2024-01-29 11:24:00,NSE,1072.85,1072.3,1072.3,BLUSTA,24
