,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1265.05,2024-03-18 09:07:00,NSE,1265.05,1265.05,1265.05,BLUSTA,0
1,1278.45,2024-03-18 09:15:00,NSE,1278.45,1269.0,1272.8,BLUSTA,854
2,1282.8,2024-03-18 09:16:00,NSE,1285.0,1279.95,1279.95,BLUSTA,191
3,1282.75,2024-03-18 09:17:00,NSE,1286.4,1281.15,1282.8,BLUSTA,565
4,1283.35,2024-03-18 09:18:00,NSE,1285.65,1282.75,1282.75,BLUSTA,71
5,1287.35,2024-03-18 09:19:00,NSE,1289.55,1282.55,1283.35,BLUSTA,1445
6,1293.85,2024-03-18 09:20:00,NSE,1295.0,1285.55,1286.6,BLUSTA,1072
7,1293.5,2024-03-18 09:21:00,NSE,1294.1,1290.3,1293.85,BLUSTA,308
8,1292.4,2024-03-18 09:22:00,NSE,1293.5,1290.25,1293.5,BLUSTA,1125
9,1290.75,2024-03-18 09:23:00,NSE,1292.95,1288.45,1292.95,BLUSTA,407
10,1290.0,2024-03-18 09:24:00,NSE,1291.0,1288.85,1290.75,BLUSTA,244
11,1291.75,2024-03-18 09:25:00,NSE,1291.85,1289.4,1290.0,BLUSTA,142
12,1291.15,2024-03-18 09:26:00,NSE,1291.15,1289.5,1289.5,BLUSTA,122
13,1288.05,2024-03-18 09:27:00,NSE,1291.5,1288.05,1291.15,BLUSTA,348
14,1288.05,2024-03-18 09:28:00,NSE,1288.35,1286.15,1288.35,BLUSTA,8
15,1283.7,2024-03-18 09:29:00,NSE,1288.05,1283.7,1288.05,BLUSTA,478
16,1283.0,2024-03-18 09:30:00,NSE,1284.8,1281.75,1281.95,BLUSTA,577
17,1279.3,2024-03-18 09:31:00,NSE,1281.8,1278.8,1281.8,BLUSTA,423
18,1278.7,2024-03-18 09:32:00,NSE,1280.2,1277.2,1279.0,BLUSTA,360
19,1274.35,2024-03-18 09:33:00,NSE,1278.7,1272.75,1278.7,BLUSTA,655
20,1274.2,2024-03-18 09:34:00,NSE,1276.85,1273.1,1274.9,BLUSTA,198
21,1274.9,2024-03-18 09:35:00,NSE,1278.15,1274.2,1274.2,BLUSTA,570
22,1277.4,2024-03-18 09:36:00,NSE,1277.4,1274.8,1277.1,BLUSTA,93
23,1276.9,2024-03-18 09:37:00,NSE,1277.4,1276.05,1277.4,BLUSTA,18
24,1279.55,2024-03-18 09:38:00,NSE,1279.55,1276.9,1276.9,BLUSTA,125
25,1277.95,2024-03-18 09:39:00,NSE,1279.65,1277.95,1279.55,BLUSTA,22
26,1275.5,2024-03-18 09:40:00,NSE,1279.55,1273.45,1277.95,BLUSTA,559
27,1277.65,2024-03-18 09:41:00,NSE,1277.65,1275.9,1275.9,BLUSTA,32
28,1275.95,2024-03-18 09:42:00,NSE,1277.65,1275.95,1277.65,BLUSTA,4
29,1275.25,2024-03-18 09:43:00,NSE,1277.6,1275.25,1277.6,BLUSTA,437
30,1277.85,2024-03-18 09:44:00,NSE,1277.85,1273.25,1275.25,BLUSTA,394
31,1275.7,2024-03-18 09:45:00,NSE,1278.45,1275.7,1278.45,BLUSTA,207
32,1276.7,2024-03-18 09:46:00,NSE,1277.35,1274.95,1275.7,BLUSTA,15
33,1276.15,2024-03-18 09:47:00,NSE,1276.85,1274.6,1276.7,BLUSTA,22
34,1276.35,2024-03-18 09:48:00,NSE,1276.4,1276.15,1276.15,BLUSTA,54
35,1275.0,2024-03-18 09:49:00,NSE,1276.35,1275.0,1276.35,BLUSTA,43
36,1276.6,2024-03-18 09:50:00,NSE,1280.0,1275.0,1275.0,BLUSTA,688
37,1276.65,2024-03-18 09:51:00,NSE,1276.65,1275.15,1276.6,BLUSTA,153
38,1277.0,2024-03-18 09:52:00,NSE,1278.15,1275.65,1276.65,BLUSTA,73
39,1278.95,2024-03-18 09:53:00,NSE,1278.95,1277.0,1277.0,BLUSTA,28
40,1279.8,2024-03-18 09:54:00,NSE,1279.85,1278.85,1278.95,BLUSTA,17
41,1278.4,2024-03-18 09:55:00,NSE,1279.85,1277.95,1277.95,BLUSTA,37
42,1278.65,2024-03-18 09:56:00,NSE,1280.15,1278.65,1280.0,BLUSTA,155
43,1278.9,2024-03-18 09:57:00,NSE,1278.9,1278.65,1278.65,BLUSTA,5
44,1283.8,2024-03-18 09:58:00,NSE,1283.8,1281.0,1281.0,BLUSTA,255
45,1281.15,2024-03-18 09:59:00,NSE,1283.8,1281.15,1283.8,BLUSTA,109
46,1280.0,2024-03-18 10:00:00,NSE,1282.25,1280.0,1281.15,BLUSTA,263
47,1282.45,2024-03-18 10:01:00,NSE,1282.45,1280.0,1280.0,BLUSTA,374
48,1280.75,2024-03-18 10:02:00,NSE,1282.45,1280.75,1282.45,BLUSTA,18
49,1282.4,2024-03-18 10:03:00,NSE,1282.4,1280.75,1280.75,BLUSTA,5
50,1281.75,2024-03-18 10:04:00,NSE,1281.85,1280.9,1280.9,BLUSTA,8
51,1280.95,2024-03-18 10:05:00,NSE,1281.75,1280.95,1281.75,BLUSTA,9
52,1281.0,2024-03-18 10:06:00,NSE,1281.0,1280.0,1280.95,BLUSTA,83
53,1280.75,2024-03-18 10:07:00,NSE,1281.0,1280.75,1281.0,BLUSTA,134
54,1278.2,2024-03-18 10:08:00,NSE,1280.75,1278.2,1280.75,BLUSTA,5
55,1278.8,2024-03-18 10:09:00,NSE,1278.8,1278.2,1278.2,BLUSTA,18
56,1279.45,2024-03-18 10:10:00,NSE,1279.45,1278.2,1278.8,BLUSTA,129
57,1279.55,2024-03-18 10:11:00,NSE,1279.6,1278.75,1279.45,BLUSTA,453
58,1279.4,2024-03-18 10:12:00,NSE,1279.55,1277.75,1279.55,BLUSTA,31
59,1280.95,2024-03-18 10:13:00,NSE,1280.95,1278.1,1278.1,BLUSTA,121
60,1279.95,2024-03-18 10:14:00,NSE,1280.95,1278.9,1280.95,BLUSTA,54
61,1281.85,2024-03-18 10:15:00,NSE,1281.85,1279.95,1279.95,BLUSTA,31
62,1279.7,2024-03-18 10:16:00,NSE,1281.85,1279.7,1281.85,BLUSTA,12
63,1280.0,2024-03-18 10:17:00,NSE,1280.05,1279.7,1279.7,BLUSTA,24
64,1283.15,2024-03-18 10:18:00,NSE,1283.15,1280.0,1280.0,BLUSTA,212
65,1283.15,2024-03-18 10:19:00,NSE,1283.15,1283.15,1283.15,BLUSTA,0
66,1282.0,2024-03-18 10:20:00,NSE,1283.15,1282.0,1283.15,BLUSTA,39
67,1283.3,2024-03-18 10:21:00,NSE,1283.3,1282.0,1282.0,BLUSTA,38
68,1283.3,2024-03-18 10:22:00,NSE,1283.3,1283.3,1283.3,BLUSTA,22
69,1283.9,2024-03-18 10:23:00,NSE,1284.0,1283.3,1283.3,BLUSTA,21
70,1283.4,2024-03-18 10:24:00,NSE,1283.4,1282.3,1283.3,BLUSTA,40
71,1283.3,2024-03-18 10:25:00,NSE,1283.4,1282.3,1283.4,BLUSTA,9
72,1283.55,2024-03-18 10:26:00,NSE,1283.55,1282.5,1283.3,BLUSTA,34
73,1280.1,2024-03-18 10:27:00,NSE,1283.55,1280.1,1283.55,BLUSTA,652
74,1284.6,2024-03-18 10:28:00,NSE,1284.6,1278.0,1280.1,BLUSTA,2651
75,1281.1,2024-03-18 10:29:00,NSE,1282.8,1281.1,1282.8,BLUSTA,1069
76,1283.7,2024-03-18 10:30:00,NSE,1284.4,1283.45,1283.45,BLUSTA,112
77,1283.25,2024-03-18 10:31:00,NSE,1283.7,1282.75,1283.7,BLUSTA,137
78,1284.4,2024-03-18 10:32:00,NSE,1284.4,1282.3,1283.25,BLUSTA,78
79,1285.0,2024-03-18 10:33:00,NSE,1285.0,1283.8,1284.4,BLUSTA,26
80,1286.65,2024-03-18 10:34:00,NSE,1286.65,1285.0,1285.0,BLUSTA,222
81,1287.15,2024-03-18 10:35:00,NSE,1287.9,1286.05,1286.65,BLUSTA,83
82,1288.0,2024-03-18 10:36:00,NSE,1288.7,1286.85,1287.15,BLUSTA,541
83,1285.5,2024-03-18 10:37:00,NSE,1288.0,1285.5,1288.0,BLUSTA,448
84,1289.35,2024-03-18 10:38:00,NSE,1289.35,1285.5,1285.5,BLUSTA,90
85,1286.85,2024-03-18 10:39:00,NSE,1290.0,1286.55,1289.35,BLUSTA,1032
86,1287.55,2024-03-18 10:40:00,NSE,1289.55,1286.85,1286.85,BLUSTA,83
87,1285.65,2024-03-18 10:41:00,NSE,1287.55,1285.5,1287.55,BLUSTA,804
88,1285.65,2024-03-18 10:42:00,NSE,1287.95,1285.65,1285.65,BLUSTA,23
89,1287.55,2024-03-18 10:43:00,NSE,1287.85,1285.6,1285.65,BLUSTA,52
90,1287.6,2024-03-18 10:44:00,NSE,1287.6,1287.15,1287.55,BLUSTA,70
91,1286.05,2024-03-18 10:45:00,NSE,1287.7,1285.55,1285.9,BLUSTA,175
92,1287.8,2024-03-18 10:46:00,NSE,1287.8,1286.05,1286.05,BLUSTA,1
93,1287.8,2024-03-18 10:47:00,NSE,1287.8,1286.25,1287.8,BLUSTA,21
94,1285.75,2024-03-18 10:48:00,NSE,1287.8,1285.75,1287.8,BLUSTA,39
95,1286.9,2024-03-18 10:49:00,NSE,1287.2,1285.55,1287.2,BLUSTA,24
96,1286.6,2024-03-18 10:50:00,NSE,1286.6,1286.6,1286.6,BLUSTA,11
97,1286.6,2024-03-18 10:51:00,NSE,1286.6,1285.5,1286.6,BLUSTA,107
98,1285.9,2024-03-18 10:52:00,NSE,1286.6,1285.9,1286.6,BLUSTA,1
99,1282.05,2024-03-18 10:53:00,NSE,1285.9,1282.05,1285.9,BLUSTA,186
100,1282.0,2024-03-18 10:54:00,NSE,1282.05,1282.0,1282.05,BLUSTA,6
101,1283.0,2024-03-18 10:55:00,NSE,1283.35,1282.0,1282.0,BLUSTA,9
102,1283.0,2024-03-18 10:56:00,NSE,1283.0,1282.1,1283.0,BLUSTA,33
103,1282.0,2024-03-18 10:57:00,NSE,1283.0,1282.0,1283.0,BLUSTA,5
104,1280.0,2024-03-18 10:58:00,NSE,1281.95,1280.0,1281.4,BLUSTA,94
105,1281.0,2024-03-18 10:59:00,NSE,1283.6,1279.95,1280.0,BLUSTA,808
106,1281.55,2024-03-18 11:00:00,NSE,1281.55,1281.0,1281.0,BLUSTA,66
107,1281.55,2024-03-18 11:01:00,NSE,1281.55,1281.55,1281.55,BLUSTA,0
108,1282.85,2024-03-18 11:02:00,NSE,1282.95,1281.55,1281.55,BLUSTA,102
109,1283.15,2024-03-18 11:03:00,NSE,1283.15,1282.85,1282.85,BLUSTA,49
110,1283.2,2024-03-18 11:04:00,NSE,1284.9,1282.5,1283.15,BLUSTA,342
111,1282.35,2024-03-18 11:05:00,NSE,1283.2,1282.25,1283.2,BLUSTA,10
112,1282.7,2024-03-18 11:06:00,NSE,1284.35,1282.35,1282.35,BLUSTA,78
113,1284.25,2024-03-18 11:07:00,NSE,1284.25,1282.7,1282.7,BLUSTA,3
114,1284.55,2024-03-18 11:08:00,NSE,1284.55,1282.7,1284.25,BLUSTA,41
115,1284.5,2024-03-18 11:09:00,NSE,1284.55,1284.5,1284.55,BLUSTA,1
116,1281.6,2024-03-18 11:10:00,NSE,1284.5,1281.6,1284.5,BLUSTA,42
117,1283.95,2024-03-18 11:11:00,NSE,1283.95,1281.6,1281.6,BLUSTA,90
118,1282.5,2024-03-18 11:12:00,NSE,1284.25,1282.5,1283.95,BLUSTA,87
119,1283.2,2024-03-18 11:13:00,NSE,1283.35,1282.0,1282.0,BLUSTA,18
120,1280.0,2024-03-18 11:14:00,NSE,1283.5,1280.0,1283.5,BLUSTA,146
121,1276.0,2024-03-18 11:15:00,NSE,1280.0,1276.0,1280.0,BLUSTA,68
122,1276.15,2024-03-18 11:16:00,NSE,1277.7,1275.65,1276.0,BLUSTA,77
123,1272.0,2024-03-18 11:17:00,NSE,1277.0,1272.0,1276.15,BLUSTA,337
124,1271.0,2024-03-18 11:18:00,NSE,1272.45,1271.0,1272.0,BLUSTA,25
125,1271.0,2024-03-18 11:19:00,NSE,1272.1,1271.0,1272.1,BLUSTA,10
126,1271.05,2024-03-18 11:20:00,NSE,1272.05,1271.0,1271.0,BLUSTA,31
127,1271.0,2024-03-18 11:21:00,NSE,1272.05,1271.0,1271.05,BLUSTA,196
128,1271.0,2024-03-18 11:22:00,NSE,1271.95,1271.0,1271.0,BLUSTA,30
129,1267.5,2024-03-18 11:23:00,NSE,1269.75,1267.0,1269.75,BLUSTA,911
130,1270.45,2024-03-18 11:24:00,NSE,1270.55,1267.05,1267.5,BLUSTA,380
131,1272.9,2024-03-18 11:25:00,NSE,1274.15,1269.35,1271.0,BLUSTA,319
132,1279.4,2024-03-18 11:26:00,NSE,1279.4,1274.8,1275.2,BLUSTA,127
133,1280.2,2024-03-18 11:27:00,NSE,1280.95,1278.1,1280.0,BLUSTA,319
134,1281.1,2024-03-18 11:28:00,NSE,1283.0,1279.85,1281.0,BLUSTA,410
135,1280.1,2024-03-18 11:29:00,NSE,1281.75,1278.95,1281.1,BLUSTA,208
136,1283.4,2024-03-18 11:30:00,NSE,1284.55,1280.2,1280.2,BLUSTA,63
137,1285.0,2024-03-18 11:31:00,NSE,1285.0,1283.8,1284.55,BLUSTA,89
138,1286.9,2024-03-18 11:32:00,NSE,1286.95,1283.75,1285.0,BLUSTA,245
139,1284.2,2024-03-18 11:33:00,NSE,1287.8,1283.85,1286.9,BLUSTA,376
140,1286.55,2024-03-18 11:34:00,NSE,1287.95,1284.0,1285.45,BLUSTA,96
141,1287.25,2024-03-18 11:35:00,NSE,1290.0,1286.55,1288.1,BLUSTA,411
142,1289.25,2024-03-18 11:36:00,NSE,1290.0,1286.3,1287.25,BLUSTA,447
143,1290.5,2024-03-18 11:37:00,NSE,1292.8,1289.05,1290.0,BLUSTA,896
144,1288.4,2024-03-18 11:38:00,NSE,1290.5,1287.15,1290.5,BLUSTA,1367
145,1284.4,2024-03-18 11:39:00,NSE,1289.45,1284.4,1288.4,BLUSTA,245
146,1285.25,2024-03-18 11:40:00,NSE,1286.95,1284.4,1284.4,BLUSTA,140
147,1285.9,2024-03-18 11:41:00,NSE,1286.75,1285.25,1285.25,BLUSTA,3
148,1286.75,2024-03-18 11:42:00,NSE,1286.75,1286.75,1286.75,BLUSTA,15
149,1282.0,2024-03-18 11:43:00,NSE,1285.25,1280.05,1285.25,BLUSTA,1509
150,1286.7,2024-03-18 11:44:00,NSE,1286.75,1282.2,1282.2,BLUSTA,313
151,1286.75,2024-03-18 11:45:00,NSE,1286.75,1285.1,1286.7,BLUSTA,88
152,1286.75,2024-03-18 11:46:00,NSE,1286.75,1286.75,1286.75,BLUSTA,3
153,1284.6,2024-03-18 11:47:00,NSE,1286.75,1284.6,1286.75,BLUSTA,81
154,1284.0,2024-03-18 11:48:00,NSE,1284.6,1284.0,1284.6,BLUSTA,36
155,1285.05,2024-03-18 11:49:00,NSE,1285.05,1284.0,1284.0,BLUSTA,11
156,1290.2,2024-03-18 11:50:00,NSE,1290.2,1284.25,1285.05,BLUSTA,299
157,1287.9,2024-03-18 11:51:00,NSE,1290.2,1287.9,1290.2,BLUSTA,240
158,1287.35,2024-03-18 11:52:00,NSE,1288.2,1287.35,1287.9,BLUSTA,20
159,1288.3,2024-03-18 11:53:00,NSE,1288.3,1287.35,1287.35,BLUSTA,299
160,1288.25,2024-03-18 11:54:00,NSE,1288.3,1287.35,1288.3,BLUSTA,87
161,1288.25,2024-03-18 11:55:00,NSE,1288.25,1287.35,1288.25,BLUSTA,49
162,1287.15,2024-03-18 11:56:00,NSE,1288.3,1287.15,1288.25,BLUSTA,18
163,1285.0,2024-03-18 11:57:00,NSE,1287.95,1285.0,1287.15,BLUSTA,316
164,1284.0,2024-03-18 11:58:00,NSE,1285.0,1284.0,1285.0,BLUSTA,128
165,1285.2,2024-03-18 11:59:00,NSE,1285.2,1285.2,1285.2,BLUSTA,11
166,1284.5,2024-03-18 12:00:00,NSE,1285.25,1284.5,1285.25,BLUSTA,70
167,1285.05,2024-03-18 12:01:00,NSE,1285.15,1284.0,1284.5,BLUSTA,343
168,1287.25,2024-03-18 12:02:00,NSE,1287.25,1285.0,1285.05,BLUSTA,12
169,1284.75,2024-03-18 12:03:00,NSE,1288.7,1284.3,1287.25,BLUSTA,293
170,1284.5,2024-03-18 12:04:00,NSE,1286.2,1284.5,1286.2,BLUSTA,9
171,1284.3,2024-03-18 12:05:00,NSE,1284.85,1284.25,1284.5,BLUSTA,10
172,1284.3,2024-03-18 12:06:00,NSE,1285.65,1284.3,1284.3,BLUSTA,4
173,1285.6,2024-03-18 12:07:00,NSE,1285.6,1284.3,1284.3,BLUSTA,9
174,1284.3,2024-03-18 12:08:00,NSE,1285.6,1284.25,1285.6,BLUSTA,84
175,1284.3,2024-03-18 12:09:00,NSE,1285.4,1284.25,1284.3,BLUSTA,74
176,1284.3,2024-03-18 12:10:00,NSE,1285.65,1284.25,1284.3,BLUSTA,112
177,1286.45,2024-03-18 12:11:00,NSE,1286.45,1286.0,1286.0,BLUSTA,909
178,1287.35,2024-03-18 12:12:00,NSE,1287.35,1285.7,1286.45,BLUSTA,111
179,1286.9,2024-03-18 12:13:00,NSE,1286.95,1285.75,1285.75,BLUSTA,15
180,1287.0,2024-03-18 12:14:00,NSE,1287.0,1286.9,1286.9,BLUSTA,11
181,1285.65,2024-03-18 12:15:00,NSE,1287.0,1285.65,1287.0,BLUSTA,39
182,1285.7,2024-03-18 12:16:00,NSE,1286.95,1285.65,1285.65,BLUSTA,19
183,1285.55,2024-03-18 12:17:00,NSE,1286.95,1285.55,1286.9,BLUSTA,40
184,1284.25,2024-03-18 12:18:00,NSE,1285.55,1284.25,1285.55,BLUSTA,66
185,1284.25,2024-03-18 12:19:00,NSE,1284.25,1284.25,1284.25,BLUSTA,0
186,1284.0,2024-03-18 12:20:00,NSE,1284.9,1284.0,1284.25,BLUSTA,26
187,1284.9,2024-03-18 12:21:00,NSE,1284.9,1284.9,1284.9,BLUSTA,1
188,1284.2,2024-03-18 12:22:00,NSE,1284.9,1284.2,1284.9,BLUSTA,3
189,1285.0,2024-03-18 12:23:00,NSE,1285.0,1284.2,1284.9,BLUSTA,73
190,1285.0,2024-03-18 12:24:00,NSE,1285.0,1285.0,1285.0,BLUSTA,1
191,1285.0,2024-03-18 12:25:00,NSE,1285.0,1284.2,1285.0,BLUSTA,12
192,1284.25,2024-03-18 12:26:00,NSE,1285.0,1284.25,1285.0,BLUSTA,1
193,1284.1,2024-03-18 12:27:00,NSE,1285.0,1284.0,1284.25,BLUSTA,236
194,1286.1,2024-03-18 12:28:00,NSE,1286.1,1284.1,1284.1,BLUSTA,194
195,1286.1,2024-03-18 12:29:00,NSE,1287.95,1286.05,1287.95,BLUSTA,204
196,1286.1,2024-03-18 12:30:00,NSE,1286.1,1286.1,1286.1,BLUSTA,0
197,1288.0,2024-03-18 12:31:00,NSE,1288.0,1287.0,1288.0,BLUSTA,19
198,1286.1,2024-03-18 12:32:00,NSE,1288.0,1286.1,1288.0,BLUSTA,87
199,1287.4,2024-03-18 12:33:00,NSE,1287.4,1286.1,1286.1,BLUSTA,6
200,1285.9,2024-03-18 12:34:00,NSE,1286.1,1285.9,1286.1,BLUSTA,88
201,1285.4,2024-03-18 12:35:00,NSE,1285.9,1285.4,1285.9,BLUSTA,3
202,1284.05,2024-03-18 12:36:00,NSE,1285.4,1283.4,1285.4,BLUSTA,150
203,1284.05,2024-03-18 12:37:00,NSE,1284.05,1284.05,1284.05,BLUSTA,0
204,1284.05,2024-03-18 12:38:00,NSE,1284.05,1284.05,1284.05,BLUSTA,0
205,1284.0,2024-03-18 12:39:00,NSE,1284.05,1284.0,1284.05,BLUSTA,14
206,1283.85,2024-03-18 12:40:00,NSE,1284.0,1283.85,1284.0,BLUSTA,2
207,1284.3,2024-03-18 12:41:00,NSE,1285.0,1283.85,1284.85,BLUSTA,86
208,1283.9,2024-03-18 12:42:00,NSE,1284.3,1283.9,1284.3,BLUSTA,32
209,1285.3,2024-03-18 12:43:00,NSE,1285.3,1283.9,1283.9,BLUSTA,37
210,1284.05,2024-03-18 12:44:00,NSE,1285.3,1284.05,1285.3,BLUSTA,2
211,1284.05,2024-03-18 12:45:00,NSE,1284.05,1284.05,1284.05,BLUSTA,6
212,1283.95,2024-03-18 12:46:00,NSE,1285.4,1283.95,1284.05,BLUSTA,377
213,1285.4,2024-03-18 12:47:00,NSE,1285.4,1284.0,1285.35,BLUSTA,72
214,1284.85,2024-03-18 12:48:00,NSE,1285.95,1284.8,1285.4,BLUSTA,61
215,1284.05,2024-03-18 12:49:00,NSE,1284.85,1284.0,1284.85,BLUSTA,1086
216,1283.9,2024-03-18 12:50:00,NSE,1285.85,1283.9,1284.05,BLUSTA,39
217,1285.35,2024-03-18 12:51:00,NSE,1285.35,1283.9,1283.9,BLUSTA,8
218,1285.95,2024-03-18 12:52:00,NSE,1285.95,1285.35,1285.35,BLUSTA,39
219,1285.95,2024-03-18 12:53:00,NSE,1285.95,1285.95,1285.95,BLUSTA,0
220,1284.0,2024-03-18 12:54:00,NSE,1285.95,1284.0,1285.95,BLUSTA,65
