,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1529.45,2024-05-23 09:07:00,NSE,1529.45,1529.45,1529.45,BLUSTA,0
1,1532.35,2024-05-23 09:15:00,NSE,1536.9,1525.0,1525.0,BLUSTA,985
2,1534.0,2024-05-23 09:16:00,NSE,1535.35,1530.05,1535.0,BLUSTA,1749
3,1535.0,2024-05-23 09:17:00,NSE,1537.3,1535.0,1535.35,BLUSTA,941
4,1538.7,2024-05-23 09:18:00,NSE,1540.3,1535.25,1535.25,BLUSTA,876
5,1539.3,2024-05-23 09:19:00,NSE,1543.8,1538.5,1538.5,BLUSTA,693
6,1543.95,2024-05-23 09:20:00,NSE,1543.95,1539.5,1539.5,BLUSTA,503
7,1543.0,2024-05-23 09:21:00,NSE,1545.75,1543.0,1544.7,BLUSTA,686
8,1541.45,2024-05-23 09:22:00,NSE,1545.0,1541.45,1544.95,BLUSTA,792
9,1547.2,2024-05-23 09:23:00,NSE,1552.7,1540.7,1543.9,BLUSTA,189413
10,1543.6,2024-05-23 09:24:00,NSE,1546.75,1542.05,1545.0,BLUSTA,3306
11,1541.4,2024-05-23 09:25:00,NSE,1544.25,1540.2,1543.55,BLUSTA,1543
12,1540.65,2024-05-23 09:26:00,NSE,1544.5,1540.65,1543.6,BLUSTA,1761
13,1540.7,2024-05-23 09:27:00,NSE,1542.0,1538.5,1540.55,BLUSTA,1278
14,1537.9,2024-05-23 09:28:00,NSE,1542.25,1537.9,1542.25,BLUSTA,587
15,1534.6,2024-05-23 09:29:00,NSE,1537.85,1534.6,1537.85,BLUSTA,262
16,1534.05,2024-05-23 09:30:00,NSE,1537.95,1534.05,1534.6,BLUSTA,961
17,1535.9,2024-05-23 09:31:00,NSE,1536.2,1534.4,1535.45,BLUSTA,683
18,1536.5,2024-05-23 09:32:00,NSE,1537.25,1535.35,1535.35,BLUSTA,412
19,1539.25,2024-05-23 09:33:00,NSE,1540.75,1536.5,1536.5,BLUSTA,726
20,1540.65,2024-05-23 09:34:00,NSE,1543.4,1539.5,1539.6,BLUSTA,834
21,1536.75,2024-05-23 09:35:00,NSE,1540.9,1536.75,1540.65,BLUSTA,465
22,1536.5,2024-05-23 09:36:00,NSE,1538.9,1536.3,1536.75,BLUSTA,361
23,1537.45,2024-05-23 09:37:00,NSE,1537.9,1537.45,1537.45,BLUSTA,624
24,1535.8,2024-05-23 09:38:00,NSE,1537.5,1535.6,1537.05,BLUSTA,420
25,1535.15,2024-05-23 09:39:00,NSE,1535.95,1534.95,1535.8,BLUSTA,1051
26,1537.55,2024-05-23 09:40:00,NSE,1537.9,1535.15,1535.15,BLUSTA,338
27,1534.25,2024-05-23 09:41:00,NSE,1537.65,1534.25,1537.55,BLUSTA,449
28,1535.75,2024-05-23 09:42:00,NSE,1535.75,1534.45,1534.7,BLUSTA,237
29,1538.15,2024-05-23 09:43:00,NSE,1538.8,1535.75,1535.75,BLUSTA,267
30,1538.5,2024-05-23 09:44:00,NSE,1538.5,1536.3,1537.85,BLUSTA,273
31,1539.0,2024-05-23 09:45:00,NSE,1539.95,1538.3,1538.8,BLUSTA,495
32,1538.35,2024-05-23 09:46:00,NSE,1539.0,1538.35,1539.0,BLUSTA,211
33,1535.35,2024-05-23 09:47:00,NSE,1538.35,1535.35,1538.35,BLUSTA,127
34,1535.45,2024-05-23 09:48:00,NSE,1536.6,1535.2,1535.2,BLUSTA,257
35,1535.85,2024-05-23 09:49:00,NSE,1536.9,1534.95,1535.45,BLUSTA,221
36,1537.3,2024-05-23 09:50:00,NSE,1537.3,1535.15,1535.85,BLUSTA,326
37,1536.15,2024-05-23 09:51:00,NSE,1537.3,1535.5,1537.3,BLUSTA,179
38,1536.55,2024-05-23 09:52:00,NSE,1536.65,1535.85,1536.65,BLUSTA,119
39,1535.0,2024-05-23 09:53:00,NSE,1536.55,1535.0,1536.55,BLUSTA,168
40,1535.95,2024-05-23 09:54:00,NSE,1536.65,1534.95,1535.0,BLUSTA,290
41,1535.0,2024-05-23 09:55:00,NSE,1535.95,1533.85,1535.75,BLUSTA,226
42,1537.5,2024-05-23 09:56:00,NSE,1537.5,1534.85,1535.0,BLUSTA,581
43,1536.3,2024-05-23 09:57:00,NSE,1537.95,1536.3,1537.5,BLUSTA,316
44,1536.55,2024-05-23 09:58:00,NSE,1537.45,1534.85,1536.3,BLUSTA,1221
45,1537.3,2024-05-23 09:59:00,NSE,1538.8,1536.65,1537.85,BLUSTA,399
46,1540.35,2024-05-23 10:00:00,NSE,1540.35,1536.0,1537.3,BLUSTA,362
47,1536.25,2024-05-23 10:01:00,NSE,1541.45,1533.05,1541.15,BLUSTA,1460
48,1536.5,2024-05-23 10:02:00,NSE,1536.5,1533.5,1536.25,BLUSTA,14304
49,1540.0,2024-05-23 10:03:00,NSE,1545.0,1536.0,1536.0,BLUSTA,17494
50,1535.8,2024-05-23 10:04:00,NSE,1540.0,1533.2,1540.0,BLUSTA,9072
51,1539.3,2024-05-23 10:05:00,NSE,1539.3,1534.0,1535.8,BLUSTA,6291
52,1536.15,2024-05-23 10:06:00,NSE,1539.3,1536.15,1539.3,BLUSTA,368
53,1536.35,2024-05-23 10:07:00,NSE,1537.65,1536.15,1536.15,BLUSTA,159
54,1535.3,2024-05-23 10:08:00,NSE,1536.4,1535.15,1536.35,BLUSTA,191
55,1535.55,2024-05-23 10:09:00,NSE,1536.9,1535.3,1535.3,BLUSTA,215
56,1537.4,2024-05-23 10:10:00,NSE,1537.45,1535.55,1535.55,BLUSTA,635
57,1536.1,2024-05-23 10:11:00,NSE,1539.65,1536.1,1537.4,BLUSTA,783
58,1537.15,2024-05-23 10:12:00,NSE,1537.95,1536.1,1536.1,BLUSTA,209
59,1537.05,2024-05-23 10:13:00,NSE,1537.65,1537.0,1537.15,BLUSTA,189
60,1535.35,2024-05-23 10:14:00,NSE,1537.85,1535.35,1537.05,BLUSTA,537
61,1535.55,2024-05-23 10:15:00,NSE,1535.95,1535.0,1535.35,BLUSTA,138
62,1535.65,2024-05-23 10:16:00,NSE,1536.35,1535.55,1536.1,BLUSTA,101
63,1536.3,2024-05-23 10:17:00,NSE,1536.35,1535.6,1535.6,BLUSTA,150
64,1536.35,2024-05-23 10:18:00,NSE,1536.6,1536.25,1536.55,BLUSTA,137
65,1535.9,2024-05-23 10:19:00,NSE,1536.55,1535.9,1536.55,BLUSTA,235
66,1535.0,2024-05-23 10:20:00,NSE,1536.55,1533.8,1536.0,BLUSTA,395
67,1535.1,2024-05-23 10:21:00,NSE,1535.75,1535.0,1535.0,BLUSTA,147
68,1534.75,2024-05-23 10:22:00,NSE,1536.55,1534.75,1535.2,BLUSTA,2216
69,1535.85,2024-05-23 10:23:00,NSE,1535.85,1534.75,1534.75,BLUSTA,163
70,1534.95,2024-05-23 10:24:00,NSE,1535.7,1534.75,1534.75,BLUSTA,1691
71,1532.35,2024-05-23 10:25:00,NSE,1534.95,1531.0,1534.95,BLUSTA,788
72,1533.25,2024-05-23 10:26:00,NSE,1533.35,1532.15,1532.25,BLUSTA,102
73,1533.0,2024-05-23 10:27:00,NSE,1533.75,1532.3,1533.25,BLUSTA,78
74,1533.85,2024-05-23 10:28:00,NSE,1535.0,1533.85,1534.95,BLUSTA,822
75,1534.2,2024-05-23 10:29:00,NSE,1535.0,1533.85,1533.85,BLUSTA,343
76,1531.9,2024-05-23 10:30:00,NSE,1534.95,1531.9,1534.25,BLUSTA,973
77,1535.0,2024-05-23 10:31:00,NSE,1535.0,1531.9,1531.9,BLUSTA,2264
78,1532.9,2024-05-23 10:32:00,NSE,1536.45,1532.9,1535.0,BLUSTA,5163
79,1535.0,2024-05-23 10:33:00,NSE,1535.0,1533.5,1533.5,BLUSTA,138
80,1533.3,2024-05-23 10:34:00,NSE,1534.8,1533.3,1534.8,BLUSTA,380
81,1533.75,2024-05-23 10:35:00,NSE,1533.95,1533.3,1533.3,BLUSTA,62
82,1533.95,2024-05-23 10:36:00,NSE,1533.95,1533.3,1533.3,BLUSTA,489
83,1533.95,2024-05-23 10:37:00,NSE,1533.95,1533.55,1533.95,BLUSTA,97
84,1533.95,2024-05-23 10:38:00,NSE,1534.0,1533.95,1533.95,BLUSTA,61
85,1533.95,2024-05-23 10:39:00,NSE,1534.0,1533.95,1534.0,BLUSTA,53
86,1534.0,2024-05-23 10:40:00,NSE,1534.0,1533.95,1534.0,BLUSTA,57
87,1533.0,2024-05-23 10:41:00,NSE,1534.0,1532.55,1534.0,BLUSTA,932
88,1534.95,2024-05-23 10:42:00,NSE,1535.0,1534.0,1534.0,BLUSTA,1848
89,1535.0,2024-05-23 10:43:00,NSE,1535.0,1534.5,1534.5,BLUSTA,238
90,1533.9,2024-05-23 10:44:00,NSE,1535.0,1533.85,1535.0,BLUSTA,635
91,1533.85,2024-05-23 10:45:00,NSE,1534.75,1533.85,1533.9,BLUSTA,22
92,1535.0,2024-05-23 10:46:00,NSE,1535.0,1533.85,1533.85,BLUSTA,88
93,1533.45,2024-05-23 10:47:00,NSE,1535.0,1532.05,1535.0,BLUSTA,250
94,1532.15,2024-05-23 10:48:00,NSE,1533.65,1532.1,1532.1,BLUSTA,86
95,1528.05,2024-05-23 10:49:00,NSE,1532.7,1528.05,1532.15,BLUSTA,1584
96,1528.4,2024-05-23 10:50:00,NSE,1529.85,1527.05,1528.05,BLUSTA,432
97,1530.0,2024-05-23 10:51:00,NSE,1530.0,1528.4,1528.4,BLUSTA,46
98,1529.85,2024-05-23 10:52:00,NSE,1530.0,1529.85,1530.0,BLUSTA,75
99,1528.35,2024-05-23 10:53:00,NSE,1530.1,1528.35,1530.0,BLUSTA,447
100,1529.8,2024-05-23 10:54:00,NSE,1530.0,1528.05,1529.85,BLUSTA,266
101,1529.95,2024-05-23 10:55:00,NSE,1530.0,1529.95,1530.0,BLUSTA,110
102,1529.0,2024-05-23 10:56:00,NSE,1530.0,1529.0,1530.0,BLUSTA,350
103,1530.0,2024-05-23 10:57:00,NSE,1530.0,1529.0,1529.0,BLUSTA,258
104,1529.65,2024-05-23 10:58:00,NSE,1530.0,1529.5,1530.0,BLUSTA,69
105,1529.6,2024-05-23 10:59:00,NSE,1530.0,1529.6,1530.0,BLUSTA,134
106,1529.75,2024-05-23 11:00:00,NSE,1530.0,1529.0,1529.6,BLUSTA,289
107,1530.0,2024-05-23 11:01:00,NSE,1530.0,1529.5,1530.0,BLUSTA,20
108,1529.75,2024-05-23 11:02:00,NSE,1530.0,1529.6,1530.0,BLUSTA,292
109,1529.8,2024-05-23 11:03:00,NSE,1530.0,1529.75,1529.75,BLUSTA,26
110,1529.8,2024-05-23 11:04:00,NSE,1530.0,1529.8,1529.8,BLUSTA,45
111,1530.0,2024-05-23 11:05:00,NSE,1530.0,1529.8,1529.8,BLUSTA,17
112,1530.0,2024-05-23 11:06:00,NSE,1530.0,1529.95,1530.0,BLUSTA,124
113,1529.7,2024-05-23 11:07:00,NSE,1530.0,1529.15,1530.0,BLUSTA,670
114,1530.0,2024-05-23 11:08:00,NSE,1530.0,1529.7,1529.7,BLUSTA,21
115,1529.95,2024-05-23 11:09:00,NSE,1530.0,1529.95,1530.0,BLUSTA,185
116,1528.95,2024-05-23 11:10:00,NSE,1530.0,1527.65,1530.0,BLUSTA,1761
117,1529.0,2024-05-23 11:11:00,NSE,1529.0,1527.75,1528.95,BLUSTA,141
118,1529.4,2024-05-23 11:12:00,NSE,1530.0,1528.95,1528.95,BLUSTA,250
119,1530.4,2024-05-23 11:13:00,NSE,1530.4,1529.4,1529.4,BLUSTA,192
120,1531.7,2024-05-23 11:14:00,NSE,1531.8,1530.0,1530.0,BLUSTA,334
121,1532.3,2024-05-23 11:15:00,NSE,1532.95,1531.7,1531.7,BLUSTA,503
122,1531.8,2024-05-23 11:16:00,NSE,1532.35,1530.5,1532.35,BLUSTA,338
123,1530.45,2024-05-23 11:17:00,NSE,1531.8,1530.0,1531.8,BLUSTA,261
124,1530.0,2024-05-23 11:18:00,NSE,1531.4,1529.9,1530.45,BLUSTA,234
125,1529.7,2024-05-23 11:19:00,NSE,1530.7,1529.5,1529.5,BLUSTA,245
126,1531.2,2024-05-23 11:20:00,NSE,1531.2,1529.7,1529.7,BLUSTA,260
127,1531.1,2024-05-23 11:21:00,NSE,1531.4,1530.1,1531.2,BLUSTA,242
128,1530.6,2024-05-23 11:22:00,NSE,1531.1,1529.8,1531.1,BLUSTA,192
129,1529.9,2024-05-23 11:23:00,NSE,1530.75,1529.8,1529.85,BLUSTA,204
130,1530.05,2024-05-23 11:24:00,NSE,1530.75,1529.9,1529.9,BLUSTA,229
131,1529.8,2024-05-23 11:25:00,NSE,1530.75,1529.8,1529.9,BLUSTA,277
132,1530.6,2024-05-23 11:26:00,NSE,1531.35,1529.55,1529.8,BLUSTA,316
133,1529.7,2024-05-23 11:27:00,NSE,1530.95,1529.7,1530.6,BLUSTA,234
134,1531.35,2024-05-23 11:28:00,NSE,1531.35,1529.8,1530.2,BLUSTA,172
135,1529.85,2024-05-23 11:29:00,NSE,1531.35,1529.85,1531.35,BLUSTA,488
136,1531.3,2024-05-23 11:30:00,NSE,1531.3,1529.7,1529.85,BLUSTA,289
137,1530.95,2024-05-23 11:31:00,NSE,1531.3,1530.2,1531.3,BLUSTA,156
138,1529.45,2024-05-23 11:32:00,NSE,1530.6,1529.45,1530.4,BLUSTA,247
139,1530.0,2024-05-23 11:33:00,NSE,1530.75,1529.85,1530.1,BLUSTA,198
140,1530.6,2024-05-23 11:34:00,NSE,1530.6,1529.8,1530.0,BLUSTA,189
141,1530.0,2024-05-23 11:35:00,NSE,1530.1,1529.95,1529.95,BLUSTA,160
142,1529.8,2024-05-23 11:36:00,NSE,1530.6,1529.8,1530.0,BLUSTA,2624
143,1528.05,2024-05-23 11:37:00,NSE,1530.0,1526.7,1530.0,BLUSTA,883
144,1529.8,2024-05-23 11:38:00,NSE,1529.8,1528.05,1528.05,BLUSTA,68
145,1529.8,2024-05-23 11:39:00,NSE,1530.0,1529.8,1529.8,BLUSTA,141
146,1530.0,2024-05-23 11:40:00,NSE,1530.0,1529.8,1529.8,BLUSTA,87
147,1531.7,2024-05-23 11:41:00,NSE,1532.3,1530.0,1530.0,BLUSTA,726
148,1530.0,2024-05-23 11:42:00,NSE,1531.7,1530.0,1531.7,BLUSTA,67
149,1530.0,2024-05-23 11:43:00,NSE,1530.0,1529.75,1530.0,BLUSTA,58042
150,1529.95,2024-05-23 11:44:00,NSE,1530.0,1529.95,1530.0,BLUSTA,22
151,1529.9,2024-05-23 11:45:00,NSE,1530.0,1529.9,1529.95,BLUSTA,87
152,1530.0,2024-05-23 11:46:00,NSE,1530.0,1529.8,1529.9,BLUSTA,178
153,1529.95,2024-05-23 11:47:00,NSE,1529.95,1529.45,1529.45,BLUSTA,26
154,1530.0,2024-05-23 11:48:00,NSE,1530.0,1529.95,1529.95,BLUSTA,54
