,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1496.9,2024-05-15 09:07:00,NSE,1496.9,1496.9,1496.9,BLUSTA,0
1,1491.45,2024-05-15 09:15:00,NSE,1496.3,1486.5,1494.25,BLUSTA,6135
2,1500.0,2024-05-15 09:16:00,NSE,1500.0,1491.0,1491.0,BLUSTA,1463
3,1505.95,2024-05-15 09:17:00,NSE,1505.95,1500.0,1500.0,BLUSTA,2800
4,1505.0,2024-05-15 09:18:00,NSE,1507.0,1503.2,1505.65,BLUSTA,2102
5,1510.0,2024-05-15 09:19:00,NSE,1511.6,1505.9,1507.0,BLUSTA,5214
6,1514.65,2024-05-15 09:20:00,NSE,1514.65,1509.45,1510.45,BLUSTA,2623
7,1511.15,2024-05-15 09:21:00,NSE,1517.0,1511.15,1516.2,BLUSTA,12923
8,1515.1,2024-05-15 09:22:00,NSE,1516.8,1512.55,1512.55,BLUSTA,3713
9,1525.15,2024-05-15 09:23:00,NSE,1525.15,1516.55,1516.55,BLUSTA,16688
10,1527.4,2024-05-15 09:24:00,NSE,1530.0,1523.7,1523.7,BLUSTA,1414
11,1531.55,2024-05-15 09:25:00,NSE,1532.85,1528.05,1528.05,BLUSTA,4439
12,1530.15,2024-05-15 09:26:00,NSE,1531.55,1528.8,1530.7,BLUSTA,12966
13,1523.95,2024-05-15 09:27:00,NSE,1530.1,1522.2,1530.1,BLUSTA,4036
14,1522.05,2024-05-15 09:28:00,NSE,1524.9,1521.3,1524.9,BLUSTA,2187
15,1522.0,2024-05-15 09:29:00,NSE,1523.55,1522.0,1522.05,BLUSTA,606
16,1522.45,2024-05-15 09:30:00,NSE,1523.2,1521.4,1521.9,BLUSTA,826
17,1521.45,2024-05-15 09:31:00,NSE,1522.35,1517.65,1522.35,BLUSTA,2881
18,1522.5,2024-05-15 09:32:00,NSE,1523.95,1521.6,1521.6,BLUSTA,1377
19,1525.75,2024-05-15 09:33:00,NSE,1525.75,1521.9,1521.9,BLUSTA,1547
20,1527.15,2024-05-15 09:34:00,NSE,1528.25,1525.6,1525.6,BLUSTA,2284
21,1527.1,2024-05-15 09:35:00,NSE,1528.85,1527.1,1528.15,BLUSTA,1622
22,1524.45,2024-05-15 09:36:00,NSE,1527.9,1524.45,1527.25,BLUSTA,788
23,1524.4,2024-05-15 09:37:00,NSE,1524.45,1521.25,1522.75,BLUSTA,1977
24,1524.35,2024-05-15 09:38:00,NSE,1524.85,1522.75,1524.2,BLUSTA,1956
25,1526.75,2024-05-15 09:39:00,NSE,1527.95,1523.95,1523.95,BLUSTA,1226
26,1529.0,2024-05-15 09:40:00,NSE,1529.0,1526.75,1526.75,BLUSTA,790
27,1529.1,2024-05-15 09:41:00,NSE,1529.85,1528.3,1529.85,BLUSTA,1887
28,1532.45,2024-05-15 09:42:00,NSE,1532.45,1529.0,1529.05,BLUSTA,5292
29,1533.0,2024-05-15 09:43:00,NSE,1535.0,1532.25,1532.25,BLUSTA,2695
30,1528.0,2024-05-15 09:44:00,NSE,1532.85,1527.8,1532.85,BLUSTA,1565
31,1528.35,2024-05-15 09:45:00,NSE,1529.1,1523.85,1528.0,BLUSTA,3068
32,1526.2,2024-05-15 09:46:00,NSE,1528.65,1525.15,1528.65,BLUSTA,776
33,1526.9,2024-05-15 09:47:00,NSE,1527.35,1525.8,1526.55,BLUSTA,855
34,1528.75,2024-05-15 09:48:00,NSE,1530.0,1527.5,1528.25,BLUSTA,1251
35,1528.7,2024-05-15 09:49:00,NSE,1528.8,1527.5,1528.8,BLUSTA,567
36,1528.0,2024-05-15 09:50:00,NSE,1529.75,1528.0,1528.8,BLUSTA,416
37,1528.25,2024-05-15 09:51:00,NSE,1528.5,1527.05,1527.25,BLUSTA,406
38,1527.45,2024-05-15 09:52:00,NSE,1528.25,1525.55,1528.25,BLUSTA,1108
39,1526.2,2024-05-15 09:53:00,NSE,1528.0,1526.05,1527.15,BLUSTA,713
40,1529.8,2024-05-15 09:54:00,NSE,1529.8,1526.2,1526.2,BLUSTA,732
41,1531.15,2024-05-15 09:55:00,NSE,1532.35,1529.95,1529.95,BLUSTA,974
42,1530.05,2024-05-15 09:56:00,NSE,1531.15,1530.0,1531.15,BLUSTA,295
43,1527.75,2024-05-15 09:57:00,NSE,1530.0,1527.1,1530.0,BLUSTA,1631
44,1530.0,2024-05-15 09:58:00,NSE,1530.0,1527.1,1527.1,BLUSTA,831
45,1527.75,2024-05-15 09:59:00,NSE,1531.0,1526.75,1530.6,BLUSTA,1241
46,1523.35,2024-05-15 10:00:00,NSE,1528.85,1523.35,1527.85,BLUSTA,2232
47,1525.8,2024-05-15 10:01:00,NSE,1526.25,1522.3,1522.3,BLUSTA,939
48,1524.9,2024-05-15 10:02:00,NSE,1525.8,1522.45,1525.8,BLUSTA,667
49,1525.1,2024-05-15 10:03:00,NSE,1525.6,1523.25,1524.1,BLUSTA,1216
50,1523.4,2024-05-15 10:04:00,NSE,1525.6,1522.45,1524.6,BLUSTA,713
51,1523.3,2024-05-15 10:05:00,NSE,1523.4,1522.6,1523.4,BLUSTA,367
52,1522.25,2024-05-15 10:06:00,NSE,1524.0,1522.25,1523.7,BLUSTA,755
53,1522.5,2024-05-15 10:07:00,NSE,1523.0,1522.25,1522.25,BLUSTA,485
54,1513.35,2024-05-15 10:08:00,NSE,1522.1,1513.0,1522.1,BLUSTA,5411
55,1510.4,2024-05-15 10:09:00,NSE,1513.5,1510.4,1513.5,BLUSTA,3233
56,1511.1,2024-05-15 10:10:00,NSE,1511.55,1509.1,1511.35,BLUSTA,2194
57,1514.0,2024-05-15 10:11:00,NSE,1514.0,1510.8,1510.8,BLUSTA,550
58,1511.3,2024-05-15 10:12:00,NSE,1515.0,1509.85,1514.0,BLUSTA,2186
59,1512.55,2024-05-15 10:13:00,NSE,1512.95,1510.55,1511.3,BLUSTA,418
60,1509.1,2024-05-15 10:14:00,NSE,1512.95,1509.1,1512.95,BLUSTA,1391
61,1509.9,2024-05-15 10:15:00,NSE,1510.0,1509.0,1509.1,BLUSTA,683
62,1506.7,2024-05-15 10:16:00,NSE,1509.0,1505.0,1509.0,BLUSTA,1986
63,1506.55,2024-05-15 10:17:00,NSE,1506.55,1505.85,1505.85,BLUSTA,1302
64,1509.55,2024-05-15 10:18:00,NSE,1509.55,1506.6,1506.6,BLUSTA,394
65,1508.15,2024-05-15 10:19:00,NSE,1508.2,1507.1,1507.8,BLUSTA,581
66,1513.05,2024-05-15 10:20:00,NSE,1513.9,1507.1,1507.1,BLUSTA,2475
67,1518.55,2024-05-15 10:21:00,NSE,1518.55,1513.45,1513.45,BLUSTA,1783
68,1513.25,2024-05-15 10:22:00,NSE,1519.35,1513.25,1518.95,BLUSTA,1596
