,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1302.8,2024-02-28 09:08:00,NSE,1302.8,1302.8,1302.8,BLUSTA,0
1,1304.15,2024-02-28 09:15:00,NSE,1314.9,1302.95,1303.0,BLUSTA,1840
2,1301.05,2024-02-28 09:16:00,NSE,1304.6,1301.05,1304.15,BLUSTA,534
3,1301.5,2024-02-28 09:17:00,NSE,1301.5,1298.05,1300.25,BLUSTA,757
4,1301.9,2024-02-28 09:18:00,NSE,1301.9,1300.1,1301.5,BLUSTA,285
5,1307.75,2024-02-28 09:19:00,NSE,1307.75,1301.9,1301.9,BLUSTA,1105
6,1302.65,2024-02-28 09:20:00,NSE,1307.75,1302.5,1307.75,BLUSTA,786
7,1302.45,2024-02-28 09:21:00,NSE,1302.8,1300.1,1302.65,BLUSTA,1199
8,1303.75,2024-02-28 09:22:00,NSE,1303.9,1302.05,1302.45,BLUSTA,50
9,1301.9,2024-02-28 09:23:00,NSE,1305.2,1301.9,1303.8,BLUSTA,1503
10,1302.5,2024-02-28 09:24:00,NSE,1302.5,1300.05,1301.9,BLUSTA,473
11,1302.3,2024-02-28 09:25:00,NSE,1303.2,1302.25,1302.5,BLUSTA,30
12,1301.85,2024-02-28 09:26:00,NSE,1303.35,1301.85,1303.2,BLUSTA,47
13,1300.0,2024-02-28 09:27:00,NSE,1301.85,1300.0,1301.85,BLUSTA,304
14,1299.05,2024-02-28 09:28:00,NSE,1301.0,1298.35,1300.0,BLUSTA,447
15,1299.35,2024-02-28 09:29:00,NSE,1299.35,1298.0,1299.05,BLUSTA,256
16,1299.4,2024-02-28 09:30:00,NSE,1302.95,1299.35,1299.35,BLUSTA,244
17,1300.95,2024-02-28 09:31:00,NSE,1300.95,1299.35,1299.35,BLUSTA,387
18,1298.3,2024-02-28 09:32:00,NSE,1300.95,1298.0,1300.95,BLUSTA,393
19,1299.45,2024-02-28 09:33:00,NSE,1299.9,1298.25,1298.3,BLUSTA,154
20,1300.7,2024-02-28 09:34:00,NSE,1301.2,1298.55,1298.55,BLUSTA,943
21,1304.2,2024-02-28 09:35:00,NSE,1304.2,1300.7,1300.7,BLUSTA,357
22,1302.3,2024-02-28 09:36:00,NSE,1304.2,1302.05,1304.2,BLUSTA,174
23,1303.5,2024-02-28 09:37:00,NSE,1303.5,1302.3,1302.3,BLUSTA,121
24,1303.95,2024-02-28 09:38:00,NSE,1305.3,1302.55,1303.5,BLUSTA,988
25,1305.55,2024-02-28 09:39:00,NSE,1307.0,1305.55,1305.55,BLUSTA,414
26,1305.25,2024-02-28 09:40:00,NSE,1306.95,1304.0,1306.95,BLUSTA,438
27,1305.05,2024-02-28 09:41:00,NSE,1305.75,1304.0,1305.75,BLUSTA,93
28,1304.25,2024-02-28 09:42:00,NSE,1305.9,1304.25,1305.05,BLUSTA,58
29,1304.55,2024-02-28 09:43:00,NSE,1304.55,1304.25,1304.25,BLUSTA,37
30,1305.35,2024-02-28 09:44:00,NSE,1305.9,1304.45,1304.55,BLUSTA,12
31,1305.9,2024-02-28 09:45:00,NSE,1305.9,1305.0,1305.0,BLUSTA,41
32,1304.8,2024-02-28 09:46:00,NSE,1305.1,1304.55,1305.1,BLUSTA,282
33,1305.4,2024-02-28 09:47:00,NSE,1305.4,1304.0,1304.8,BLUSTA,971
34,1306.0,2024-02-28 09:48:00,NSE,1306.0,1305.4,1305.4,BLUSTA,74
35,1305.2,2024-02-28 09:49:00,NSE,1306.0,1305.2,1306.0,BLUSTA,63
36,1305.95,2024-02-28 09:50:00,NSE,1306.0,1305.2,1305.2,BLUSTA,12
37,1305.2,2024-02-28 09:51:00,NSE,1306.0,1305.2,1305.7,BLUSTA,196
38,1303.35,2024-02-28 09:52:00,NSE,1305.2,1303.35,1305.1,BLUSTA,222
39,1303.55,2024-02-28 09:53:00,NSE,1305.15,1303.35,1303.35,BLUSTA,76
40,1303.6,2024-02-28 09:54:00,NSE,1305.05,1303.55,1303.55,BLUSTA,76
41,1302.4,2024-02-28 09:55:00,NSE,1305.15,1302.4,1305.15,BLUSTA,24042
42,1302.05,2024-02-28 09:56:00,NSE,1304.7,1302.05,1304.7,BLUSTA,49
43,1301.7,2024-02-28 09:57:00,NSE,1302.1,1300.0,1302.05,BLUSTA,150
44,1300.0,2024-02-28 09:58:00,NSE,1301.7,1300.0,1301.7,BLUSTA,177
45,1300.95,2024-02-28 09:59:00,NSE,1301.55,1299.85,1301.55,BLUSTA,129
46,1300.65,2024-02-28 10:00:00,NSE,1300.95,1299.85,1300.95,BLUSTA,1316
47,1301.0,2024-02-28 10:01:00,NSE,1302.25,1300.25,1300.65,BLUSTA,184
48,1299.95,2024-02-28 10:02:00,NSE,1301.25,1299.5,1301.25,BLUSTA,385
49,1299.45,2024-02-28 10:03:00,NSE,1300.0,1298.0,1299.95,BLUSTA,1696
50,1298.5,2024-02-28 10:04:00,NSE,1299.45,1298.5,1299.45,BLUSTA,3
51,1298.8,2024-02-28 10:05:00,NSE,1298.8,1298.0,1298.0,BLUSTA,366
52,1300.8,2024-02-28 10:06:00,NSE,1300.8,1299.0,1299.0,BLUSTA,275
53,1301.7,2024-02-28 10:07:00,NSE,1301.75,1300.8,1300.8,BLUSTA,231
54,1300.8,2024-02-28 10:08:00,NSE,1301.7,1300.2,1301.7,BLUSTA,401
55,1300.0,2024-02-28 10:09:00,NSE,1300.8,1299.45,1300.8,BLUSTA,36
56,1302.0,2024-02-28 10:10:00,NSE,1302.0,1298.4,1300.0,BLUSTA,983
57,1300.9,2024-02-28 10:11:00,NSE,1302.0,1300.8,1302.0,BLUSTA,42
58,1303.1,2024-02-28 10:12:00,NSE,1303.1,1300.95,1302.0,BLUSTA,223
59,1300.55,2024-02-28 10:13:00,NSE,1302.95,1300.5,1302.95,BLUSTA,351
60,1300.5,2024-02-28 10:14:00,NSE,1300.55,1300.5,1300.55,BLUSTA,69
61,1301.85,2024-02-28 10:15:00,NSE,1301.85,1300.5,1300.5,BLUSTA,6
62,1300.55,2024-02-28 10:16:00,NSE,1301.85,1300.5,1301.85,BLUSTA,14
63,1300.5,2024-02-28 10:17:00,NSE,1301.8,1300.5,1300.5,BLUSTA,25
64,1300.5,2024-02-28 10:18:00,NSE,1300.5,1300.5,1300.5,BLUSTA,6
65,1300.5,2024-02-28 10:19:00,NSE,1301.5,1300.5,1300.5,BLUSTA,9
66,1300.5,2024-02-28 10:20:00,NSE,1301.35,1300.5,1300.5,BLUSTA,15
67,1301.5,2024-02-28 10:21:00,NSE,1301.5,1300.5,1301.35,BLUSTA,276
68,1300.6,2024-02-28 10:22:00,NSE,1301.5,1300.6,1301.5,BLUSTA,2
69,1301.0,2024-02-28 10:23:00,NSE,1301.85,1300.6,1300.6,BLUSTA,27
70,1310.55,2024-02-28 10:24:00,NSE,1311.85,1301.0,1301.0,BLUSTA,11826
71,1308.8,2024-02-28 10:25:00,NSE,1311.0,1308.5,1310.55,BLUSTA,1187
72,1309.4,2024-02-28 10:26:00,NSE,1310.8,1308.8,1308.8,BLUSTA,46
73,1310.3,2024-02-28 10:27:00,NSE,1310.5,1309.05,1310.45,BLUSTA,80
74,1309.95,2024-02-28 10:28:00,NSE,1310.3,1308.25,1310.3,BLUSTA,48
75,1310.3,2024-02-28 10:29:00,NSE,1310.3,1308.3,1309.95,BLUSTA,204
76,1311.65,2024-02-28 10:30:00,NSE,1311.65,1308.6,1308.6,BLUSTA,1064
77,1311.55,2024-02-28 10:31:00,NSE,1311.65,1311.4,1311.65,BLUSTA,63
78,1309.8,2024-02-28 10:32:00,NSE,1311.5,1309.7,1311.4,BLUSTA,152
79,1310.65,2024-02-28 10:33:00,NSE,1310.65,1309.8,1309.8,BLUSTA,84
80,1311.65,2024-02-28 10:34:00,NSE,1312.0,1309.4,1310.65,BLUSTA,1618
81,1311.2,2024-02-28 10:35:00,NSE,1313.25,1311.2,1313.0,BLUSTA,172
82,1310.1,2024-02-28 10:36:00,NSE,1311.85,1310.1,1311.2,BLUSTA,218
83,1310.85,2024-02-28 10:37:00,NSE,1311.3,1309.4,1309.65,BLUSTA,401
84,1308.8,2024-02-28 10:38:00,NSE,1310.85,1308.7,1310.85,BLUSTA,304
85,1308.8,2024-02-28 10:39:00,NSE,1309.45,1308.8,1308.8,BLUSTA,143
86,1309.4,2024-02-28 10:40:00,NSE,1309.45,1308.0,1308.8,BLUSTA,233
87,1309.35,2024-02-28 10:41:00,NSE,1309.4,1308.1,1309.4,BLUSTA,16
88,1308.0,2024-02-28 10:42:00,NSE,1309.35,1308.0,1309.35,BLUSTA,1196
89,1309.0,2024-02-28 10:43:00,NSE,1309.0,1308.0,1308.0,BLUSTA,305
90,1309.25,2024-02-28 10:44:00,NSE,1309.25,1308.05,1309.0,BLUSTA,37
91,1307.1,2024-02-28 10:45:00,NSE,1309.25,1307.1,1309.25,BLUSTA,81
92,1305.1,2024-02-28 10:46:00,NSE,1308.75,1305.05,1308.75,BLUSTA,746
93,1304.3,2024-02-28 10:47:00,NSE,1305.05,1302.5,1305.05,BLUSTA,196
94,1302.5,2024-02-28 10:48:00,NSE,1304.3,1302.5,1304.3,BLUSTA,221
95,1302.0,2024-02-28 10:49:00,NSE,1303.0,1302.0,1302.5,BLUSTA,212
96,1299.6,2024-02-28 10:50:00,NSE,1302.9,1299.6,1302.0,BLUSTA,2607
97,1298.0,2024-02-28 10:51:00,NSE,1300.2,1298.0,1299.6,BLUSTA,283
98,1297.5,2024-02-28 10:52:00,NSE,1297.6,1295.05,1297.0,BLUSTA,633
99,1296.0,2024-02-28 10:53:00,NSE,1297.6,1296.0,1297.5,BLUSTA,379
100,1297.0,2024-02-28 10:54:00,NSE,1297.0,1296.0,1296.0,BLUSTA,784
101,1293.8,2024-02-28 10:55:00,NSE,1297.0,1293.8,1297.0,BLUSTA,548
102,1293.95,2024-02-28 10:56:00,NSE,1294.6,1292.15,1293.05,BLUSTA,368
103,1287.05,2024-02-28 10:57:00,NSE,1293.95,1287.0,1293.95,BLUSTA,1104
104,1288.85,2024-02-28 10:58:00,NSE,1289.0,1287.05,1287.05,BLUSTA,299
105,1288.85,2024-02-28 10:59:00,NSE,1288.85,1288.85,1288.85,BLUSTA,10
106,1287.65,2024-02-28 11:00:00,NSE,1288.85,1287.65,1288.85,BLUSTA,126
107,1285.0,2024-02-28 11:01:00,NSE,1287.65,1282.65,1287.65,BLUSTA,725
108,1283.55,2024-02-28 11:02:00,NSE,1285.0,1283.5,1285.0,BLUSTA,1484
109,1283.35,2024-02-28 11:03:00,NSE,1283.55,1281.8,1283.55,BLUSTA,237
110,1283.55,2024-02-28 11:04:00,NSE,1283.55,1281.95,1281.95,BLUSTA,20
111,1284.2,2024-02-28 11:05:00,NSE,1285.1,1282.2,1283.15,BLUSTA,228
112,1283.25,2024-02-28 11:06:00,NSE,1285.55,1283.1,1284.2,BLUSTA,444
113,1285.0,2024-02-28 11:07:00,NSE,1286.0,1283.25,1283.25,BLUSTA,382
114,1285.45,2024-02-28 11:08:00,NSE,1285.45,1284.05,1285.0,BLUSTA,111
115,1284.45,2024-02-28 11:09:00,NSE,1285.15,1284.3,1285.1,BLUSTA,16
116,1283.9,2024-02-28 11:10:00,NSE,1285.0,1283.9,1285.0,BLUSTA,60
117,1283.05,2024-02-28 11:11:00,NSE,1285.6,1283.05,1284.1,BLUSTA,198
118,1284.05,2024-02-28 11:12:00,NSE,1285.55,1283.05,1283.05,BLUSTA,164
119,1285.0,2024-02-28 11:13:00,NSE,1285.0,1284.05,1284.95,BLUSTA,159
120,1284.1,2024-02-28 11:14:00,NSE,1285.0,1284.1,1285.0,BLUSTA,13
121,1284.0,2024-02-28 11:15:00,NSE,1284.5,1283.9,1284.1,BLUSTA,242
122,1283.1,2024-02-28 11:16:00,NSE,1284.1,1283.1,1284.0,BLUSTA,7
123,1283.1,2024-02-28 11:17:00,NSE,1283.1,1283.1,1283.1,BLUSTA,0
124,1284.0,2024-02-28 11:18:00,NSE,1284.1,1283.1,1283.1,BLUSTA,921
125,1284.0,2024-02-28 11:19:00,NSE,1284.0,1282.85,1282.85,BLUSTA,1525
126,1283.15,2024-02-28 11:20:00,NSE,1284.45,1283.05,1284.0,BLUSTA,31
127,1283.35,2024-02-28 11:21:00,NSE,1283.35,1283.0,1283.15,BLUSTA,344
128,1282.65,2024-02-28 11:22:00,NSE,1283.95,1282.65,1282.7,BLUSTA,83
129,1282.5,2024-02-28 11:23:00,NSE,1282.65,1282.5,1282.65,BLUSTA,74
130,1284.15,2024-02-28 11:24:00,NSE,1284.15,1282.5,1282.5,BLUSTA,154
131,1283.0,2024-02-28 11:25:00,NSE,1284.15,1283.0,1284.15,BLUSTA,1
132,1284.0,2024-02-28 11:26:00,NSE,1284.0,1283.0,1283.0,BLUSTA,68
133,1283.7,2024-02-28 11:27:00,NSE,1284.0,1282.85,1284.0,BLUSTA,141
134,1283.5,2024-02-28 11:28:00,NSE,1284.0,1282.25,1283.7,BLUSTA,457
135,1282.4,2024-02-28 11:29:00,NSE,1283.5,1282.4,1283.5,BLUSTA,41
136,1282.0,2024-02-28 11:30:00,NSE,1282.4,1281.8,1282.4,BLUSTA,90
137,1280.05,2024-02-28 11:31:00,NSE,1282.0,1280.0,1282.0,BLUSTA,216
138,1280.9,2024-02-28 11:32:00,NSE,1280.9,1280.0,1280.05,BLUSTA,12
139,1282.35,2024-02-28 11:33:00,NSE,1282.4,1280.9,1280.9,BLUSTA,96
140,1282.35,2024-02-28 11:34:00,NSE,1282.35,1282.35,1282.35,BLUSTA,0
141,1280.95,2024-02-28 11:35:00,NSE,1282.15,1280.95,1280.95,BLUSTA,7
142,1280.85,2024-02-28 11:36:00,NSE,1280.95,1280.85,1280.95,BLUSTA,79
143,1282.0,2024-02-28 11:37:00,NSE,1282.4,1280.7,1281.0,BLUSTA,157
144,1280.8,2024-02-28 11:38:00,NSE,1282.0,1280.8,1282.0,BLUSTA,4
145,1282.55,2024-02-28 11:39:00,NSE,1282.55,1280.8,1280.8,BLUSTA,53
146,1282.25,2024-02-28 11:40:00,NSE,1282.55,1281.2,1282.55,BLUSTA,35
147,1282.25,2024-02-28 11:41:00,NSE,1282.25,1281.25,1282.2,BLUSTA,16
148,1281.6,2024-02-28 11:42:00,NSE,1282.95,1281.6,1282.25,BLUSTA,39
149,1282.75,2024-02-28 11:43:00,NSE,1283.05,1281.45,1281.6,BLUSTA,134
150,1282.5,2024-02-28 11:44:00,NSE,1282.75,1282.5,1282.75,BLUSTA,18
151,1281.0,2024-02-28 11:45:00,NSE,1282.5,1281.0,1282.5,BLUSTA,229
152,1279.25,2024-02-28 11:46:00,NSE,1281.05,1279.0,1281.0,BLUSTA,540
153,1280.0,2024-02-28 11:47:00,NSE,1280.0,1278.05,1279.35,BLUSTA,72
154,1280.0,2024-02-28 11:48:00,NSE,1280.1,1278.7,1278.8,BLUSTA,754
155,1280.2,2024-02-28 11:49:00,NSE,1280.2,1278.75,1280.0,BLUSTA,201
156,1279.05,2024-02-28 11:50:00,NSE,1280.2,1278.8,1280.2,BLUSTA,15
157,1279.95,2024-02-28 11:51:00,NSE,1279.95,1279.05,1279.05,BLUSTA,3
158,1280.0,2024-02-28 11:52:00,NSE,1280.0,1279.0,1279.95,BLUSTA,62
159,1280.15,2024-02-28 11:53:00,NSE,1280.2,1280.0,1280.0,BLUSTA,19
160,1278.35,2024-02-28 11:54:00,NSE,1280.15,1278.35,1280.15,BLUSTA,248
161,1277.4,2024-02-28 11:55:00,NSE,1278.35,1277.4,1278.35,BLUSTA,69
162,1278.75,2024-02-28 11:56:00,NSE,1279.3,1277.25,1278.95,BLUSTA,159
163,1276.25,2024-02-28 11:57:00,NSE,1279.45,1276.25,1278.75,BLUSTA,395
164,1279.55,2024-02-28 11:58:00,NSE,1280.0,1276.25,1276.25,BLUSTA,78
165,1279.55,2024-02-28 11:59:00,NSE,1280.5,1279.55,1280.15,BLUSTA,205
166,1281.2,2024-02-28 12:00:00,NSE,1281.2,1280.05,1281.0,BLUSTA,108
167,1278.1,2024-02-28 12:01:00,NSE,1280.65,1278.1,1279.65,BLUSTA,325
168,1280.0,2024-02-28 12:02:00,NSE,1280.0,1278.1,1278.1,BLUSTA,52
169,1280.5,2024-02-28 12:03:00,NSE,1280.5,1280.0,1280.0,BLUSTA,28
170,1280.0,2024-02-28 12:04:00,NSE,1280.0,1280.0,1280.0,BLUSTA,7
171,1278.5,2024-02-28 12:05:00,NSE,1280.0,1278.5,1280.0,BLUSTA,180
172,1278.5,2024-02-28 12:06:00,NSE,1279.0,1278.5,1278.5,BLUSTA,204
173,1279.95,2024-02-28 12:07:00,NSE,1279.95,1278.5,1278.5,BLUSTA,26
174,1278.65,2024-02-28 12:08:00,NSE,1279.95,1278.65,1279.95,BLUSTA,120
175,1280.4,2024-02-28 12:09:00,NSE,1280.4,1278.65,1278.65,BLUSTA,34
176,1279.1,2024-02-28 12:10:00,NSE,1280.4,1279.1,1280.4,BLUSTA,46
177,1279.1,2024-02-28 12:11:00,NSE,1279.1,1279.1,1279.1,BLUSTA,2
178,1280.15,2024-02-28 12:12:00,NSE,1280.15,1279.0,1279.1,BLUSTA,32
179,1279.0,2024-02-28 12:13:00,NSE,1280.15,1279.0,1280.15,BLUSTA,9
180,1279.15,2024-02-28 12:14:00,NSE,1280.0,1279.0,1279.0,BLUSTA,15
181,1279.1,2024-02-28 12:15:00,NSE,1280.35,1279.1,1280.35,BLUSTA,8
182,1279.05,2024-02-28 12:16:00,NSE,1279.1,1279.05,1279.1,BLUSTA,11
183,1280.0,2024-02-28 12:17:00,NSE,1280.05,1279.05,1279.05,BLUSTA,28
184,1280.75,2024-02-28 12:18:00,NSE,1280.75,1280.0,1280.0,BLUSTA,94
185,1280.55,2024-02-28 12:19:00,NSE,1280.95,1280.1,1280.95,BLUSTA,80
186,1279.8,2024-02-28 12:20:00,NSE,1280.55,1279.8,1280.55,BLUSTA,74
187,1280.65,2024-02-28 12:21:00,NSE,1280.65,1280.0,1280.05,BLUSTA,75
188,1279.8,2024-02-28 12:22:00,NSE,1280.65,1279.8,1280.65,BLUSTA,9
189,1279.65,2024-02-28 12:23:00,NSE,1279.8,1279.65,1279.8,BLUSTA,43
190,1280.7,2024-02-28 12:24:00,NSE,1280.7,1279.65,1279.65,BLUSTA,82
191,1280.65,2024-02-28 12:25:00,NSE,1280.7,1280.0,1280.7,BLUSTA,13
192,1280.0,2024-02-28 12:26:00,NSE,1280.65,1279.8,1280.65,BLUSTA,1128
193,1280.9,2024-02-28 12:27:00,NSE,1280.9,1280.0,1280.0,BLUSTA,211
194,1280.05,2024-02-28 12:28:00,NSE,1281.3,1280.0,1280.9,BLUSTA,121
195,1280.6,2024-02-28 12:29:00,NSE,1281.0,1280.0,1280.05,BLUSTA,511
196,1289.65,2024-02-28 12:30:00,NSE,1289.65,1280.5,1280.6,BLUSTA,1453
197,1289.0,2024-02-28 12:31:00,NSE,1289.65,1289.0,1289.65,BLUSTA,76
198,1288.95,2024-02-28 12:32:00,NSE,1289.0,1288.55,1289.0,BLUSTA,120
199,1292.2,2024-02-28 12:33:00,NSE,1292.2,1288.95,1289.0,BLUSTA,690
200,1292.5,2024-02-28 12:34:00,NSE,1292.5,1290.95,1292.2,BLUSTA,26
201,1291.1,2024-02-28 12:35:00,NSE,1292.45,1291.1,1292.45,BLUSTA,10
202,1292.7,2024-02-28 12:36:00,NSE,1292.75,1290.95,1290.95,BLUSTA,139
203,1290.85,2024-02-28 12:37:00,NSE,1292.7,1290.85,1292.7,BLUSTA,81
204,1290.3,2024-02-28 12:38:00,NSE,1290.3,1290.3,1290.3,BLUSTA,4
205,1290.3,2024-02-28 12:39:00,NSE,1290.3,1290.3,1290.3,BLUSTA,61
206,1293.5,2024-02-28 12:40:00,NSE,1293.6,1293.5,1293.6,BLUSTA,180
207,1291.4,2024-02-28 12:41:00,NSE,1293.35,1291.3,1291.3,BLUSTA,131
208,1293.35,2024-02-28 12:42:00,NSE,1293.35,1291.4,1291.4,BLUSTA,34
209,1294.3,2024-02-28 12:43:00,NSE,1296.0,1293.15,1293.35,BLUSTA,281
210,1296.3,2024-02-28 12:44:00,NSE,1296.3,1294.3,1294.3,BLUSTA,35
211,1296.95,2024-02-28 12:45:00,NSE,1296.95,1295.3,1296.3,BLUSTA,290
212,1295.35,2024-02-28 12:46:00,NSE,1296.95,1293.95,1296.95,BLUSTA,133
213,1293.95,2024-02-28 12:47:00,NSE,1295.15,1293.95,1295.15,BLUSTA,21
214,1295.55,2024-02-28 12:48:00,NSE,1295.55,1293.95,1293.95,BLUSTA,10
215,1294.15,2024-02-28 12:49:00,NSE,1295.55,1294.15,1295.55,BLUSTA,15
216,1294.15,2024-02-28 12:50:00,NSE,1294.3,1294.15,1294.15,BLUSTA,16
217,1294.3,2024-02-28 12:51:00,NSE,1294.3,1294.15,1294.15,BLUSTA,8
218,1295.55,2024-02-28 12:52:00,NSE,1295.55,1292.95,1292.95,BLUSTA,482
219,1295.35,2024-02-28 12:53:00,NSE,1295.45,1295.25,1295.25,BLUSTA,34
220,1294.0,2024-02-28 12:54:00,NSE,1295.35,1294.0,1295.35,BLUSTA,42
221,1292.85,2024-02-28 12:55:00,NSE,1294.0,1291.05,1294.0,BLUSTA,101
222,1292.85,2024-02-28 12:56:00,NSE,1292.85,1292.85,1292.85,BLUSTA,0
223,1293.0,2024-02-28 12:57:00,NSE,1293.0,1292.85,1292.85,BLUSTA,60
224,1293.0,2024-02-28 12:58:00,NSE,1293.0,1293.0,1293.0,BLUSTA,50
225,1291.0,2024-02-28 12:59:00,NSE,1291.3,1290.0,1291.3,BLUSTA,265
226,1289.85,2024-02-28 13:00:00,NSE,1291.15,1289.85,1291.0,BLUSTA,191
227,1289.3,2024-02-28 13:01:00,NSE,1289.85,1289.3,1289.85,BLUSTA,207
228,1291.9,2024-02-28 13:02:00,NSE,1291.9,1289.0,1289.3,BLUSTA,455
229,1291.6,2024-02-28 13:03:00,NSE,1292.35,1291.6,1291.9,BLUSTA,26
230,1292.1,2024-02-28 13:04:00,NSE,1292.75,1291.85,1291.85,BLUSTA,42
231,1292.0,2024-02-28 13:05:00,NSE,1292.1,1290.65,1292.1,BLUSTA,115
232,1290.75,2024-02-28 13:06:00,NSE,1292.1,1290.75,1290.8,BLUSTA,29
233,1289.2,2024-02-28 13:07:00,NSE,1290.75,1289.2,1290.75,BLUSTA,29
