,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1175.0,2024-02-14 09:07:00,NSE,1175.0,1175.0,1175.0,BLUSTA,0
1,1180.35,2024-02-14 09:15:00,NSE,1184.0,1174.8,1184.0,BLUSTA,4931
2,1190.95,2024-02-14 09:16:00,NSE,1193.55,1180.1,1180.1,BLUSTA,3618
3,1193.65,2024-02-14 09:17:00,NSE,1194.0,1188.4,1191.35,BLUSTA,1628
4,1199.3,2024-02-14 09:18:00,NSE,1199.85,1196.45,1197.0,BLUSTA,1476
5,1192.55,2024-02-14 09:19:00,NSE,1198.5,1192.55,1198.5,BLUSTA,718
6,1192.85,2024-02-14 09:20:00,NSE,1193.85,1190.75,1193.85,BLUSTA,763
7,1194.2,2024-02-14 09:21:00,NSE,1194.2,1192.3,1192.85,BLUSTA,234
8,1192.05,2024-02-14 09:22:00,NSE,1196.0,1192.0,1194.45,BLUSTA,586
9,1190.35,2024-02-14 09:23:00,NSE,1192.05,1190.3,1192.05,BLUSTA,169
10,1191.7,2024-02-14 09:24:00,NSE,1195.0,1190.45,1191.5,BLUSTA,781
11,1193.35,2024-02-14 09:25:00,NSE,1193.35,1189.35,1191.7,BLUSTA,1619
12,1190.0,2024-02-14 09:26:00,NSE,1192.8,1190.0,1191.6,BLUSTA,436
13,1187.3,2024-02-14 09:27:00,NSE,1190.6,1187.3,1190.0,BLUSTA,908
14,1192.05,2024-02-14 09:28:00,NSE,1193.4,1187.8,1188.7,BLUSTA,259
15,1194.0,2024-02-14 09:29:00,NSE,1194.0,1192.05,1192.05,BLUSTA,1066
16,1193.45,2024-02-14 09:30:00,NSE,1194.4,1192.4,1194.0,BLUSTA,513
17,1194.9,2024-02-14 09:31:00,NSE,1194.9,1191.55,1191.9,BLUSTA,1101
18,1190.75,2024-02-14 09:32:00,NSE,1194.95,1189.7,1194.95,BLUSTA,696
19,1190.8,2024-02-14 09:33:00,NSE,1190.8,1190.5,1190.75,BLUSTA,391
20,1191.3,2024-02-14 09:34:00,NSE,1192.4,1188.8,1190.2,BLUSTA,1638
21,1192.7,2024-02-14 09:35:00,NSE,1193.95,1192.05,1192.05,BLUSTA,242
22,1193.5,2024-02-14 09:36:00,NSE,1195.25,1192.7,1192.7,BLUSTA,967
23,1193.2,2024-02-14 09:37:00,NSE,1194.1,1192.65,1193.5,BLUSTA,296
24,1193.45,2024-02-14 09:38:00,NSE,1193.9,1192.1,1193.2,BLUSTA,1247
25,1195.3,2024-02-14 09:39:00,NSE,1195.3,1193.75,1193.8,BLUSTA,1218
26,1195.6,2024-02-14 09:40:00,NSE,1195.95,1193.85,1195.3,BLUSTA,181
27,1196.9,2024-02-14 09:41:00,NSE,1198.0,1195.6,1195.6,BLUSTA,432
28,1194.2,2024-02-14 09:42:00,NSE,1196.15,1193.5,1196.15,BLUSTA,501
29,1197.35,2024-02-14 09:43:00,NSE,1197.75,1195.5,1195.5,BLUSTA,121
30,1196.5,2024-02-14 09:44:00,NSE,1197.35,1195.4,1197.35,BLUSTA,122
31,1194.85,2024-02-14 09:45:00,NSE,1196.5,1194.0,1196.5,BLUSTA,143
32,1194.3,2024-02-14 09:46:00,NSE,1195.8,1194.3,1194.75,BLUSTA,770
33,1196.35,2024-02-14 09:47:00,NSE,1196.5,1195.0,1195.0,BLUSTA,22
34,1196.25,2024-02-14 09:48:00,NSE,1196.4,1196.2,1196.35,BLUSTA,38
35,1197.95,2024-02-14 09:49:00,NSE,1198.0,1196.25,1196.25,BLUSTA,202
36,1197.8,2024-02-14 09:50:00,NSE,1197.85,1196.6,1197.85,BLUSTA,82
37,1199.0,2024-02-14 09:51:00,NSE,1199.0,1197.8,1197.8,BLUSTA,347
38,1198.3,2024-02-14 09:52:00,NSE,1200.0,1197.35,1200.0,BLUSTA,2517
39,1198.85,2024-02-14 09:53:00,NSE,1200.0,1198.3,1198.3,BLUSTA,104
40,1189.2,2024-02-14 09:54:00,NSE,1199.55,1189.1,1198.85,BLUSTA,7368
41,1182.35,2024-02-14 09:55:00,NSE,1189.0,1181.95,1189.0,BLUSTA,8568
42,1183.8,2024-02-14 09:56:00,NSE,1183.8,1182.4,1183.15,BLUSTA,1467
43,1184.5,2024-02-14 09:57:00,NSE,1184.5,1182.55,1183.8,BLUSTA,98
44,1186.7,2024-02-14 09:58:00,NSE,1186.7,1185.1,1185.1,BLUSTA,504
45,1183.9,2024-02-14 09:59:00,NSE,1186.9,1183.0,1186.85,BLUSTA,481
46,1182.0,2024-02-14 10:00:00,NSE,1183.4,1182.0,1183.1,BLUSTA,318
47,1183.0,2024-02-14 10:01:00,NSE,1183.75,1181.75,1182.0,BLUSTA,387
48,1180.05,2024-02-14 10:02:00,NSE,1183.1,1180.0,1183.0,BLUSTA,760
49,1181.5,2024-02-14 10:03:00,NSE,1181.9,1180.05,1180.05,BLUSTA,337
50,1181.45,2024-02-14 10:04:00,NSE,1182.0,1181.4,1181.5,BLUSTA,292
51,1182.75,2024-02-14 10:05:00,NSE,1182.75,1181.2,1181.6,BLUSTA,111
52,1184.8,2024-02-14 10:06:00,NSE,1185.0,1183.3,1183.3,BLUSTA,698
53,1186.05,2024-02-14 10:07:00,NSE,1186.05,1184.0,1184.8,BLUSTA,211
54,1183.95,2024-02-14 10:08:00,NSE,1186.4,1183.4,1185.75,BLUSTA,1813
55,1184.5,2024-02-14 10:09:00,NSE,1184.5,1182.85,1183.9,BLUSTA,112
56,1184.05,2024-02-14 10:10:00,NSE,1184.65,1183.4,1184.65,BLUSTA,121
57,1185.55,2024-02-14 10:11:00,NSE,1186.5,1184.05,1184.05,BLUSTA,170
58,1184.65,2024-02-14 10:12:00,NSE,1185.55,1184.0,1185.55,BLUSTA,179
59,1186.3,2024-02-14 10:13:00,NSE,1186.5,1184.65,1184.65,BLUSTA,304
60,1185.2,2024-02-14 10:14:00,NSE,1186.5,1184.9,1186.3,BLUSTA,324
61,1185.7,2024-02-14 10:15:00,NSE,1186.4,1185.7,1186.4,BLUSTA,96
62,1185.55,2024-02-14 10:16:00,NSE,1185.7,1184.5,1185.7,BLUSTA,48
63,1184.9,2024-02-14 10:17:00,NSE,1185.55,1184.05,1185.55,BLUSTA,61
64,1184.95,2024-02-14 10:18:00,NSE,1185.1,1184.95,1185.0,BLUSTA,213
65,1186.4,2024-02-14 10:19:00,NSE,1186.4,1184.95,1184.95,BLUSTA,336
66,1186.1,2024-02-14 10:20:00,NSE,1186.75,1186.05,1186.4,BLUSTA,166
67,1186.35,2024-02-14 10:21:00,NSE,1186.35,1186.1,1186.1,BLUSTA,62
68,1186.1,2024-02-14 10:22:00,NSE,1186.45,1185.4,1186.45,BLUSTA,36
69,1185.2,2024-02-14 10:23:00,NSE,1186.25,1185.0,1186.25,BLUSTA,322
70,1186.2,2024-02-14 10:24:00,NSE,1186.35,1185.2,1185.2,BLUSTA,142
71,1186.55,2024-02-14 10:25:00,NSE,1186.55,1185.6,1186.2,BLUSTA,263
72,1187.5,2024-02-14 10:26:00,NSE,1187.5,1186.55,1186.55,BLUSTA,76
73,1188.75,2024-02-14 10:27:00,NSE,1190.0,1186.05,1187.5,BLUSTA,1471
74,1189.9,2024-02-14 10:28:00,NSE,1190.0,1188.75,1188.75,BLUSTA,76
75,1189.75,2024-02-14 10:29:00,NSE,1189.9,1189.75,1189.9,BLUSTA,36
76,1187.8,2024-02-14 10:30:00,NSE,1189.75,1187.8,1189.75,BLUSTA,69
77,1187.85,2024-02-14 10:31:00,NSE,1187.85,1186.75,1187.8,BLUSTA,30
78,1188.4,2024-02-14 10:32:00,NSE,1188.4,1187.15,1187.85,BLUSTA,199
79,1188.45,2024-02-14 10:33:00,NSE,1189.85,1188.4,1188.4,BLUSTA,41
80,1189.9,2024-02-14 10:34:00,NSE,1189.9,1189.9,1189.9,BLUSTA,56
81,1187.2,2024-02-14 10:35:00,NSE,1189.9,1185.7,1189.85,BLUSTA,5937
