,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1522.95,2024-05-24 09:07:00,NSE,1522.95,1522.95,1522.95,BLUSTA,0
1,1509.05,2024-05-24 09:15:00,NSE,1522.9,1509.05,1519.55,BLUSTA,1255
2,1507.3,2024-05-24 09:16:00,NSE,1509.05,1499.55,1509.05,BLUSTA,2812
3,1514.0,2024-05-24 09:17:00,NSE,1514.65,1507.5,1507.5,BLUSTA,1946
4,1506.5,2024-05-24 09:18:00,NSE,1516.5,1506.05,1514.0,BLUSTA,2972
5,1508.35,2024-05-24 09:19:00,NSE,1511.95,1506.0,1506.0,BLUSTA,1696
6,1505.2,2024-05-24 09:20:00,NSE,1507.95,1504.55,1506.6,BLUSTA,598
7,1509.6,2024-05-24 09:21:00,NSE,1509.6,1505.0,1505.2,BLUSTA,1131
8,1512.0,2024-05-24 09:22:00,NSE,1512.0,1508.05,1509.6,BLUSTA,586
9,1511.4,2024-05-24 09:23:00,NSE,1511.4,1510.3,1510.95,BLUSTA,182
10,1508.0,2024-05-24 09:24:00,NSE,1511.4,1508.0,1511.4,BLUSTA,943
11,1509.75,2024-05-24 09:25:00,NSE,1509.85,1508.05,1508.1,BLUSTA,412
12,1510.35,2024-05-24 09:26:00,NSE,1512.15,1508.5,1508.5,BLUSTA,482
13,1511.55,2024-05-24 09:27:00,NSE,1513.3,1510.35,1510.35,BLUSTA,599
14,1512.05,2024-05-24 09:28:00,NSE,1514.0,1511.55,1513.0,BLUSTA,411
15,1512.2,2024-05-24 09:29:00,NSE,1513.55,1512.0,1512.05,BLUSTA,338
16,1512.0,2024-05-24 09:30:00,NSE,1513.8,1511.8,1513.55,BLUSTA,1011
17,1512.0,2024-05-24 09:31:00,NSE,1513.45,1512.0,1513.2,BLUSTA,890
18,1512.0,2024-05-24 09:32:00,NSE,1513.05,1512.0,1512.05,BLUSTA,280
19,1512.0,2024-05-24 09:33:00,NSE,1513.0,1512.0,1512.9,BLUSTA,99
20,1514.2,2024-05-24 09:34:00,NSE,1514.2,1512.1,1512.1,BLUSTA,942
21,1512.0,2024-05-24 09:35:00,NSE,1514.6,1512.0,1514.2,BLUSTA,598
22,1511.75,2024-05-24 09:36:00,NSE,1513.05,1511.75,1512.0,BLUSTA,298
23,1506.2,2024-05-24 09:37:00,NSE,1512.1,1506.2,1511.75,BLUSTA,2059
24,1504.85,2024-05-24 09:38:00,NSE,1506.25,1502.25,1505.4,BLUSTA,740
25,1504.5,2024-05-24 09:39:00,NSE,1504.85,1503.8,1504.85,BLUSTA,500
26,1500.25,2024-05-24 09:40:00,NSE,1503.8,1500.05,1503.4,BLUSTA,1184
27,1503.9,2024-05-24 09:41:00,NSE,1503.9,1497.3,1498.8,BLUSTA,2891
28,1501.45,2024-05-24 09:42:00,NSE,1504.2,1500.85,1503.85,BLUSTA,540
29,1503.65,2024-05-24 09:43:00,NSE,1504.3,1500.75,1501.45,BLUSTA,737
30,1505.2,2024-05-24 09:44:00,NSE,1505.5,1504.65,1505.0,BLUSTA,143
31,1505.9,2024-05-24 09:45:00,NSE,1508.2,1505.65,1506.55,BLUSTA,340
32,1508.3,2024-05-24 09:46:00,NSE,1508.3,1505.25,1505.75,BLUSTA,429
33,1507.4,2024-05-24 09:47:00,NSE,1509.0,1507.4,1508.3,BLUSTA,484
34,1505.7,2024-05-24 09:48:00,NSE,1508.2,1505.7,1506.8,BLUSTA,370
35,1506.5,2024-05-24 09:49:00,NSE,1507.05,1505.0,1505.8,BLUSTA,246
36,1506.2,2024-05-24 09:50:00,NSE,1507.0,1505.5,1505.5,BLUSTA,142
37,1505.0,2024-05-24 09:51:00,NSE,1506.2,1504.55,1506.2,BLUSTA,173
38,1504.5,2024-05-24 09:52:00,NSE,1506.25,1504.5,1505.0,BLUSTA,150
39,1504.15,2024-05-24 09:53:00,NSE,1505.0,1504.15,1504.5,BLUSTA,94
40,1505.75,2024-05-24 09:54:00,NSE,1506.0,1504.15,1504.15,BLUSTA,138
41,1505.4,2024-05-24 09:55:00,NSE,1506.9,1505.25,1505.75,BLUSTA,330
42,1506.4,2024-05-24 09:56:00,NSE,1506.4,1505.35,1505.4,BLUSTA,97
43,1505.95,2024-05-24 09:57:00,NSE,1506.4,1505.35,1506.4,BLUSTA,313
44,1504.2,2024-05-24 09:58:00,NSE,1506.95,1504.2,1505.6,BLUSTA,663
45,1505.0,2024-05-24 09:59:00,NSE,1505.0,1504.2,1504.2,BLUSTA,556
46,1505.4,2024-05-24 10:00:00,NSE,1506.85,1505.1,1505.9,BLUSTA,128
47,1505.9,2024-05-24 10:01:00,NSE,1506.0,1505.2,1505.4,BLUSTA,98
48,1504.1,2024-05-24 10:02:00,NSE,1506.0,1504.1,1505.9,BLUSTA,457
49,1504.95,2024-05-24 10:03:00,NSE,1504.95,1504.1,1504.1,BLUSTA,13
50,1504.15,2024-05-24 10:04:00,NSE,1504.95,1504.05,1504.95,BLUSTA,420
51,1504.95,2024-05-24 10:05:00,NSE,1505.25,1504.05,1504.55,BLUSTA,214
52,1503.6,2024-05-24 10:06:00,NSE,1505.0,1503.55,1504.0,BLUSTA,298
53,1505.0,2024-05-24 10:07:00,NSE,1505.0,1503.6,1503.6,BLUSTA,580
54,1505.0,2024-05-24 10:08:00,NSE,1505.05,1504.6,1505.0,BLUSTA,372
55,1505.0,2024-05-24 10:09:00,NSE,1506.05,1505.0,1505.1,BLUSTA,1815
56,1506.65,2024-05-24 10:10:00,NSE,1506.65,1505.0,1505.0,BLUSTA,35
57,1501.6,2024-05-24 10:11:00,NSE,1506.65,1501.6,1506.65,BLUSTA,1510
58,1501.0,2024-05-24 10:12:00,NSE,1502.85,1501.0,1502.85,BLUSTA,649
59,1501.95,2024-05-24 10:13:00,NSE,1502.25,1501.0,1501.0,BLUSTA,249
60,1503.8,2024-05-24 10:14:00,NSE,1503.8,1501.05,1501.05,BLUSTA,116
61,1503.65,2024-05-24 10:15:00,NSE,1503.8,1502.95,1503.8,BLUSTA,117
62,1505.0,2024-05-24 10:16:00,NSE,1505.0,1503.3,1503.3,BLUSTA,459
63,1505.9,2024-05-24 10:17:00,NSE,1506.1,1505.0,1506.0,BLUSTA,75
64,1501.0,2024-05-24 10:18:00,NSE,1505.8,1501.0,1505.1,BLUSTA,4090
65,1502.4,2024-05-24 10:19:00,NSE,1503.25,1501.25,1502.15,BLUSTA,242
66,1502.7,2024-05-24 10:20:00,NSE,1502.7,1501.0,1501.1,BLUSTA,220
67,1502.15,2024-05-24 10:21:00,NSE,1502.95,1501.0,1501.75,BLUSTA,288
68,1495.5,2024-05-24 10:22:00,NSE,1502.95,1495.5,1502.15,BLUSTA,3870
69,1499.85,2024-05-24 10:23:00,NSE,1499.85,1496.05,1498.8,BLUSTA,2881
