,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1373.9,2024-04-15 09:07:00,NSE,1373.9,1373.9,1373.9,BLUSTA,0
1,1379.95,2024-04-15 09:15:00,NSE,1379.95,1350.0,1350.0,BLUSTA,9075
2,1365.75,2024-04-15 09:16:00,NSE,1382.75,1365.75,1382.75,BLUSTA,2633
3,1361.1,2024-04-15 09:17:00,NSE,1371.95,1358.75,1371.95,BLUSTA,4411
4,1351.35,2024-04-15 09:18:00,NSE,1362.3,1351.35,1362.3,BLUSTA,2813
5,1354.0,2024-04-15 09:19:00,NSE,1357.3,1352.45,1352.45,BLUSTA,1911
6,1362.65,2024-04-15 09:20:00,NSE,1362.65,1352.65,1352.65,BLUSTA,2491
7,1356.75,2024-04-15 09:21:00,NSE,1361.8,1356.75,1361.8,BLUSTA,3068
8,1365.7,2024-04-15 09:22:00,NSE,1365.7,1358.4,1358.7,BLUSTA,2369
9,1371.6,2024-04-15 09:23:00,NSE,1375.55,1365.0,1365.0,BLUSTA,2225
10,1370.9,2024-04-15 09:24:00,NSE,1372.45,1368.5,1371.7,BLUSTA,1474
11,1374.3,2024-04-15 09:25:00,NSE,1374.7,1370.15,1370.2,BLUSTA,974
12,1374.7,2024-04-15 09:26:00,NSE,1374.7,1370.85,1374.25,BLUSTA,1850
13,1373.25,2024-04-15 09:27:00,NSE,1373.95,1365.25,1373.95,BLUSTA,4347
14,1374.0,2024-04-15 09:28:00,NSE,1374.0,1368.9,1374.0,BLUSTA,893
15,1373.5,2024-04-15 09:29:00,NSE,1373.9,1371.8,1372.5,BLUSTA,897
16,1372.65,2024-04-15 09:30:00,NSE,1373.95,1370.6,1371.7,BLUSTA,471
17,1367.15,2024-04-15 09:31:00,NSE,1373.95,1367.15,1373.95,BLUSTA,2038
18,1364.75,2024-04-15 09:32:00,NSE,1367.0,1363.85,1365.0,BLUSTA,2496
19,1359.2,2024-04-15 09:33:00,NSE,1364.65,1359.2,1364.65,BLUSTA,5182
20,1361.15,2024-04-15 09:34:00,NSE,1363.85,1360.0,1362.0,BLUSTA,987
21,1357.5,2024-04-15 09:35:00,NSE,1359.65,1355.55,1359.65,BLUSTA,2115
22,1349.3,2024-04-15 09:36:00,NSE,1356.25,1347.3,1356.25,BLUSTA,7800
23,1353.8,2024-04-15 09:37:00,NSE,1354.6,1349.2,1350.05,BLUSTA,1599
24,1351.95,2024-04-15 09:38:00,NSE,1354.3,1350.1,1352.05,BLUSTA,1037
25,1361.6,2024-04-15 09:39:00,NSE,1361.6,1350.25,1350.25,BLUSTA,1704
26,1360.35,2024-04-15 09:40:00,NSE,1362.7,1360.2,1361.6,BLUSTA,881
27,1369.0,2024-04-15 09:41:00,NSE,1369.0,1360.0,1360.6,BLUSTA,2667
28,1371.0,2024-04-15 09:42:00,NSE,1371.95,1367.2,1369.0,BLUSTA,1840
29,1369.85,2024-04-15 09:43:00,NSE,1371.0,1367.8,1370.05,BLUSTA,307
30,1369.9,2024-04-15 09:44:00,NSE,1370.0,1367.3,1369.9,BLUSTA,1640
31,1369.9,2024-04-15 09:45:00,NSE,1369.9,1367.8,1369.9,BLUSTA,282
32,1366.8,2024-04-15 09:46:00,NSE,1369.9,1366.8,1369.9,BLUSTA,2974
33,1363.85,2024-04-15 09:47:00,NSE,1366.8,1361.65,1366.8,BLUSTA,1352
34,1368.9,2024-04-15 09:48:00,NSE,1368.9,1364.75,1364.75,BLUSTA,1070
35,1367.0,2024-04-15 09:49:00,NSE,1369.0,1367.0,1368.9,BLUSTA,672
36,1368.75,2024-04-15 09:50:00,NSE,1369.0,1367.0,1368.95,BLUSTA,484
37,1369.9,2024-04-15 09:51:00,NSE,1369.9,1366.95,1367.2,BLUSTA,233
38,1369.8,2024-04-15 09:52:00,NSE,1369.85,1367.9,1369.7,BLUSTA,335
39,1374.0,2024-04-15 09:53:00,NSE,1374.0,1369.9,1369.9,BLUSTA,3113
40,1374.85,2024-04-15 09:54:00,NSE,1375.0,1372.25,1373.2,BLUSTA,711
41,1373.0,2024-04-15 09:55:00,NSE,1374.85,1371.5,1374.85,BLUSTA,1483
42,1372.7,2024-04-15 09:56:00,NSE,1373.0,1370.0,1370.4,BLUSTA,924
43,1373.55,2024-04-15 09:57:00,NSE,1373.55,1371.8,1372.75,BLUSTA,518
44,1373.95,2024-04-15 09:58:00,NSE,1373.95,1371.0,1373.2,BLUSTA,666
45,1376.05,2024-04-15 09:59:00,NSE,1376.05,1373.95,1373.95,BLUSTA,904
46,1378.0,2024-04-15 10:00:00,NSE,1379.2,1376.05,1376.05,BLUSTA,692
47,1378.8,2024-04-15 10:01:00,NSE,1378.85,1376.1,1378.0,BLUSTA,779
48,1377.0,2024-04-15 10:02:00,NSE,1378.0,1375.05,1378.0,BLUSTA,777
49,1375.8,2024-04-15 10:03:00,NSE,1377.95,1375.55,1377.0,BLUSTA,1290
50,1377.05,2024-04-15 10:04:00,NSE,1378.65,1377.05,1377.65,BLUSTA,205
51,1378.15,2024-04-15 10:05:00,NSE,1378.15,1376.9,1377.0,BLUSTA,177
52,1375.3,2024-04-15 10:06:00,NSE,1378.15,1375.3,1378.15,BLUSTA,257
53,1376.1,2024-04-15 10:07:00,NSE,1378.0,1375.1,1375.15,BLUSTA,186
54,1377.0,2024-04-15 10:08:00,NSE,1377.45,1375.65,1377.45,BLUSTA,387
55,1377.0,2024-04-15 10:09:00,NSE,1377.0,1376.45,1377.0,BLUSTA,172
56,1378.0,2024-04-15 10:10:00,NSE,1378.0,1376.45,1377.0,BLUSTA,172
57,1376.35,2024-04-15 10:11:00,NSE,1377.75,1376.05,1377.5,BLUSTA,852
58,1378.0,2024-04-15 10:12:00,NSE,1378.75,1377.55,1377.55,BLUSTA,204
59,1377.35,2024-04-15 10:13:00,NSE,1379.0,1376.75,1378.0,BLUSTA,454
60,1376.45,2024-04-15 10:14:00,NSE,1377.8,1376.1,1377.35,BLUSTA,222
61,1378.0,2024-04-15 10:15:00,NSE,1378.0,1376.1,1376.35,BLUSTA,174
62,1377.55,2024-04-15 10:16:00,NSE,1378.45,1377.55,1378.0,BLUSTA,164
63,1378.6,2024-04-15 10:17:00,NSE,1378.6,1377.0,1378.3,BLUSTA,191
64,1378.5,2024-04-15 10:18:00,NSE,1378.75,1377.45,1378.3,BLUSTA,263
65,1378.45,2024-04-15 10:19:00,NSE,1378.5,1378.4,1378.5,BLUSTA,27
66,1377.15,2024-04-15 10:20:00,NSE,1378.45,1376.5,1378.45,BLUSTA,829
67,1374.85,2024-04-15 10:21:00,NSE,1377.5,1374.85,1377.2,BLUSTA,955
68,1369.4,2024-04-15 10:22:00,NSE,1375.0,1369.4,1374.85,BLUSTA,1560
69,1370.0,2024-04-15 10:23:00,NSE,1370.0,1368.25,1368.25,BLUSTA,2784
70,1370.0,2024-04-15 10:24:00,NSE,1370.0,1369.1,1370.0,BLUSTA,140
71,1370.0,2024-04-15 10:25:00,NSE,1370.0,1370.0,1370.0,BLUSTA,117
72,1369.1,2024-04-15 10:26:00,NSE,1370.0,1368.7,1370.0,BLUSTA,467
73,1369.0,2024-04-15 10:27:00,NSE,1369.1,1368.0,1369.1,BLUSTA,104
74,1368.95,2024-04-15 10:28:00,NSE,1369.1,1367.4,1369.1,BLUSTA,228
75,1367.6,2024-04-15 10:29:00,NSE,1369.1,1367.6,1368.9,BLUSTA,155
76,1369.1,2024-04-15 10:30:00,NSE,1369.1,1367.8,1368.9,BLUSTA,57
77,1369.1,2024-04-15 10:31:00,NSE,1369.1,1367.8,1367.8,BLUSTA,130
78,1367.8,2024-04-15 10:32:00,NSE,1369.1,1367.8,1369.1,BLUSTA,335
79,1368.0,2024-04-15 10:33:00,NSE,1368.0,1367.0,1367.8,BLUSTA,390
80,1368.3,2024-04-15 10:34:00,NSE,1368.3,1367.0,1368.0,BLUSTA,187
81,1368.6,2024-04-15 10:35:00,NSE,1368.65,1368.3,1368.3,BLUSTA,302
82,1369.05,2024-04-15 10:36:00,NSE,1369.1,1366.7,1368.65,BLUSTA,415
83,1368.9,2024-04-15 10:37:00,NSE,1369.95,1367.7,1367.7,BLUSTA,274
84,1368.9,2024-04-15 10:38:00,NSE,1368.9,1367.0,1368.9,BLUSTA,1394
85,1369.55,2024-04-15 10:39:00,NSE,1369.55,1368.9,1368.9,BLUSTA,252
86,1368.95,2024-04-15 10:40:00,NSE,1369.55,1368.95,1369.55,BLUSTA,49
87,1369.9,2024-04-15 10:41:00,NSE,1369.9,1368.95,1368.95,BLUSTA,98
88,1369.0,2024-04-15 10:42:00,NSE,1370.0,1369.0,1369.9,BLUSTA,125
89,1369.85,2024-04-15 10:43:00,NSE,1370.0,1369.0,1369.95,BLUSTA,1099
90,1369.75,2024-04-15 10:44:00,NSE,1370.5,1369.1,1369.85,BLUSTA,460
91,1370.0,2024-04-15 10:45:00,NSE,1370.0,1369.1,1369.75,BLUSTA,965
92,1370.0,2024-04-15 10:46:00,NSE,1370.0,1369.1,1370.0,BLUSTA,168
93,1370.0,2024-04-15 10:47:00,NSE,1370.0,1369.15,1370.0,BLUSTA,93
