,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1447.6,2024-04-25 09:07:00,NSE,1447.6,1447.6,1447.6,BLUSTA,0
1,1447.6,2024-04-25 09:13:00,NSE,1447.6,1447.6,1447.6,BLUSTA,0
2,1427.2,2024-04-25 09:15:00,NSE,1447.55,1425.0,1447.55,BLUSTA,5679
3,1424.85,2024-04-25 09:16:00,NSE,1425.05,1418.25,1425.05,BLUSTA,7821
4,1425.0,2024-04-25 09:17:00,NSE,1426.7,1424.85,1425.45,BLUSTA,2713
5,1423.1,2024-04-25 09:18:00,NSE,1425.3,1422.05,1423.75,BLUSTA,1897
6,1426.9,2024-04-25 09:19:00,NSE,1427.9,1421.65,1422.15,BLUSTA,2292
7,1430.9,2024-04-25 09:20:00,NSE,1431.95,1428.25,1428.25,BLUSTA,825
8,1435.85,2024-04-25 09:21:00,NSE,1435.85,1431.15,1431.15,BLUSTA,2275
9,1433.9,2024-04-25 09:22:00,NSE,1436.4,1432.8,1436.4,BLUSTA,1640
10,1435.25,2024-04-25 09:23:00,NSE,1436.0,1433.9,1433.9,BLUSTA,291
11,1437.3,2024-04-25 09:24:00,NSE,1437.3,1435.25,1435.25,BLUSTA,3269
12,1439.1,2024-04-25 09:25:00,NSE,1439.85,1437.5,1437.5,BLUSTA,1015
13,1438.9,2024-04-25 09:26:00,NSE,1439.1,1438.9,1439.1,BLUSTA,471
14,1439.25,2024-04-25 09:27:00,NSE,1439.7,1438.9,1439.15,BLUSTA,451
15,1439.85,2024-04-25 09:28:00,NSE,1440.0,1438.9,1439.1,BLUSTA,80
16,1439.5,2024-04-25 09:29:00,NSE,1440.0,1439.3,1439.3,BLUSTA,146
17,1442.3,2024-04-25 09:30:00,NSE,1442.3,1439.55,1439.6,BLUSTA,548
18,1440.25,2024-04-25 09:31:00,NSE,1443.7,1437.05,1442.65,BLUSTA,3458
19,1441.25,2024-04-25 09:32:00,NSE,1442.0,1439.55,1440.25,BLUSTA,179
20,1440.3,2024-04-25 09:33:00,NSE,1441.3,1438.5,1441.3,BLUSTA,678
21,1441.0,2024-04-25 09:34:00,NSE,1442.0,1440.65,1440.8,BLUSTA,171
22,1441.95,2024-04-25 09:35:00,NSE,1441.95,1439.5,1440.55,BLUSTA,182
23,1441.4,2024-04-25 09:36:00,NSE,1441.4,1438.3,1440.95,BLUSTA,827
24,1442.1,2024-04-25 09:37:00,NSE,1442.1,1439.95,1441.4,BLUSTA,185
25,1442.65,2024-04-25 09:38:00,NSE,1443.4,1441.15,1441.15,BLUSTA,135
26,1442.6,2024-04-25 09:39:00,NSE,1444.0,1442.35,1442.65,BLUSTA,179
27,1442.85,2024-04-25 09:40:00,NSE,1443.6,1442.5,1443.45,BLUSTA,1101
28,1440.7,2024-04-25 09:41:00,NSE,1442.0,1439.4,1442.0,BLUSTA,583
29,1440.8,2024-04-25 09:42:00,NSE,1443.25,1440.3,1441.15,BLUSTA,366
30,1441.35,2024-04-25 09:43:00,NSE,1441.35,1440.8,1440.8,BLUSTA,35
31,1441.3,2024-04-25 09:44:00,NSE,1441.35,1441.3,1441.35,BLUSTA,8
