,close,datetime,exchange_code,high,low,open,stock_code,volume
35,1595.15,2024-05-17 09:49:00,NSE,1595.15,1593.05,1594.8,BLUSTA,119
36,1592.35,2024-05-17 09:50:00,NSE,1595.15,1592.35,1595.1,BLUSTA,952
37,1594.45,2024-05-17 09:51:00,NSE,1595.15,1592.35,1592.35,BLUSTA,383
38,1595.3,2024-05-17 09:52:00,NSE,1595.3,1594.45,1594.45,BLUSTA,1811
39,1595.8,2024-05-17 09:53:00,NSE,1595.8,1593.85,1594.5,BLUSTA,542
40,1594.95,2024-05-17 09:54:00,NSE,1595.8,1593.7,1595.8,BLUSTA,522
41,1594.8,2024-05-17 09:55:00,NSE,1595.1,1594.25,1594.95,BLUSTA,170
42,1594.75,2024-05-17 09:56:00,NSE,1595.0,1594.65,1594.8,BLUSTA,131
43,1592.35,2024-05-17 09:57:00,NSE,1594.75,1592.35,1594.65,BLUSTA,305
44,1590.95,2024-05-17 09:58:00,NSE,1592.95,1588.7,1592.95,BLUSTA,2529
45,1588.1,2024-05-17 09:59:00,NSE,1590.0,1588.0,1590.0,BLUSTA,688
46,1589.8,2024-05-17 10:00:00,NSE,1589.8,1588.0,1588.4,BLUSTA,1223
47,1587.8,2024-05-17 10:01:00,NSE,1590.0,1586.95,1589.4,BLUSTA,855
48,1584.7,2024-05-17 10:02:00,NSE,1587.8,1583.25,1587.8,BLUSTA,3344
49,1583.7,2024-05-17 10:03:00,NSE,1584.95,1581.8,1583.9,BLUSTA,2012
50,1585.9,2024-05-17 10:04:00,NSE,1586.2,1583.75,1583.75,BLUSTA,1020
51,1586.0,2024-05-17 10:05:00,NSE,1586.0,1584.05,1585.55,BLUSTA,267
52,1586.25,2024-05-17 10:06:00,NSE,1586.85,1585.8,1586.85,BLUSTA,256
53,1584.6,2024-05-17 10:07:00,NSE,1585.9,1583.4,1585.9,BLUSTA,370
54,1587.5,2024-05-17 10:08:00,NSE,1587.5,1584.6,1584.6,BLUSTA,129
55,1585.45,2024-05-17 10:09:00,NSE,1587.1,1584.75,1587.1,BLUSTA,394
56,1585.0,2024-05-17 10:10:00,NSE,1585.45,1584.55,1585.1,BLUSTA,107
57,1584.7,2024-05-17 10:11:00,NSE,1585.15,1583.1,1584.0,BLUSTA,351
58,1584.7,2024-05-17 10:12:00,NSE,1584.7,1584.25,1584.7,BLUSTA,194
59,1579.05,2024-05-17 10:13:00,NSE,1584.7,1579.05,1584.7,BLUSTA,2744
60,1578.05,2024-05-17 10:14:00,NSE,1580.0,1578.05,1579.05,BLUSTA,2185
61,1580.0,2024-05-17 10:15:00,NSE,1580.0,1572.5,1576.45,BLUSTA,6777
62,1577.7,2024-05-17 10:16:00,NSE,1577.7,1575.45,1576.25,BLUSTA,421
63,1577.2,2024-05-17 10:17:00,NSE,1577.7,1574.55,1577.7,BLUSTA,504
64,1574.0,2024-05-17 10:18:00,NSE,1577.2,1574.0,1577.2,BLUSTA,1157
65,1574.3,2024-05-17 10:19:00,NSE,1576.6,1573.4,1574.05,BLUSTA,1476
66,1576.7,2024-05-17 10:20:00,NSE,1577.2,1571.75,1573.7,BLUSTA,3144
67,1575.05,2024-05-17 10:21:00,NSE,1577.45,1575.05,1576.7,BLUSTA,199
68,1578.6,2024-05-17 10:22:00,NSE,1579.7,1575.6,1576.05,BLUSTA,1179
69,1575.55,2024-05-17 10:23:00,NSE,1578.2,1575.55,1578.1,BLUSTA,376
70,1577.0,2024-05-17 10:24:00,NSE,1578.15,1575.55,1575.55,BLUSTA,349
71,1577.8,2024-05-17 10:25:00,NSE,1578.75,1576.85,1577.25,BLUSTA,114
72,1579.8,2024-05-17 10:26:00,NSE,1579.8,1577.1,1577.8,BLUSTA,653
73,1578.05,2024-05-17 10:27:00,NSE,1579.85,1578.0,1578.75,BLUSTA,799
74,1579.85,2024-05-17 10:28:00,NSE,1579.9,1577.9,1578.05,BLUSTA,265
75,1581.0,2024-05-17 10:29:00,NSE,1581.0,1578.5,1580.0,BLUSTA,2057
76,1582.0,2024-05-17 10:30:00,NSE,1582.0,1580.0,1580.7,BLUSTA,2619
77,1581.95,2024-05-17 10:31:00,NSE,1582.0,1581.0,1582.0,BLUSTA,532
78,1579.4,2024-05-17 10:32:00,NSE,1582.0,1579.4,1581.9,BLUSTA,3473
79,1579.5,2024-05-17 10:33:00,NSE,1579.7,1578.8,1579.55,BLUSTA,164
80,1578.9,2024-05-17 10:34:00,NSE,1580.0,1577.7,1579.35,BLUSTA,815
81,1578.6,2024-05-17 10:35:00,NSE,1579.0,1578.25,1579.0,BLUSTA,107
82,1578.95,2024-05-17 10:36:00,NSE,1578.95,1578.25,1578.65,BLUSTA,286
83,1579.0,2024-05-17 10:37:00,NSE,1579.0,1578.45,1578.95,BLUSTA,222
84,1578.95,2024-05-17 10:38:00,NSE,1579.15,1578.9,1579.0,BLUSTA,233
85,1578.5,2024-05-17 10:39:00,NSE,1579.15,1578.25,1579.0,BLUSTA,218
86,1578.25,2024-05-17 10:40:00,NSE,1578.5,1578.25,1578.25,BLUSTA,263
87,1578.45,2024-05-17 10:41:00,NSE,1578.45,1578.0,1578.45,BLUSTA,102
88,1578.15,2024-05-17 10:42:00,NSE,1578.45,1577.55,1578.45,BLUSTA,359
89,1578.15,2024-05-17 10:43:00,NSE,1578.15,1578.0,1578.0,BLUSTA,42
90,1578.0,2024-05-17 10:44:00,NSE,1578.15,1577.55,1578.15,BLUSTA,125
91,1577.95,2024-05-17 10:45:00,NSE,1578.0,1577.4,1577.9,BLUSTA,295
92,1577.8,2024-05-17 10:46:00,NSE,1578.0,1577.45,1578.0,BLUSTA,112
93,1576.5,2024-05-17 10:47:00,NSE,1578.0,1576.35,1578.0,BLUSTA,367
94,1576.1,2024-05-17 10:48:00,NSE,1576.5,1576.1,1576.5,BLUSTA,71
95,1573.65,2024-05-17 10:49:00,NSE,1576.35,1573.2,1576.1,BLUSTA,1038
96,1575.0,2024-05-17 10:50:00,NSE,1575.0,1573.2,1574.1,BLUSTA,626
97,1576.05,2024-05-17 10:51:00,NSE,1576.05,1573.85,1575.25,BLUSTA,391
98,1575.7,2024-05-17 10:52:00,NSE,1576.65,1573.65,1576.05,BLUSTA,555
99,1575.85,2024-05-17 10:53:00,NSE,1576.0,1575.15,1575.15,BLUSTA,117
100,1575.6,2024-05-17 10:54:00,NSE,1575.85,1575.3,1575.85,BLUSTA,79
101,1576.0,2024-05-17 10:55:00,NSE,1576.0,1575.55,1575.6,BLUSTA,494
102,1575.55,2024-05-17 10:56:00,NSE,1576.05,1575.55,1576.0,BLUSTA,216
103,1576.35,2024-05-17 10:57:00,NSE,1576.65,1575.55,1575.55,BLUSTA,77
104,1576.6,2024-05-17 10:58:00,NSE,1576.6,1575.95,1575.95,BLUSTA,100
105,1577.9,2024-05-17 10:59:00,NSE,1577.9,1576.5,1576.5,BLUSTA,181
106,1577.75,2024-05-17 11:00:00,NSE,1578.0,1576.6,1578.0,BLUSTA,331
107,1577.9,2024-05-17 11:01:00,NSE,1578.0,1577.45,1577.75,BLUSTA,109
108,1578.15,2024-05-17 11:02:00,NSE,1578.35,1577.5,1577.9,BLUSTA,63
109,1578.4,2024-05-17 11:03:00,NSE,1578.4,1577.85,1578.15,BLUSTA,185
110,1579.65,2024-05-17 11:04:00,NSE,1579.85,1578.4,1578.4,BLUSTA,271
111,1580.0,2024-05-17 11:05:00,NSE,1580.0,1579.65,1579.7,BLUSTA,197
112,1579.95,2024-05-17 11:06:00,NSE,1580.0,1579.35,1579.75,BLUSTA,296
113,1579.5,2024-05-17 11:07:00,NSE,1579.95,1578.7,1579.95,BLUSTA,47
114,1579.95,2024-05-17 11:08:00,NSE,1580.0,1579.7,1579.75,BLUSTA,149
115,1579.75,2024-05-17 11:09:00,NSE,1581.0,1579.55,1579.95,BLUSTA,886
116,1579.25,2024-05-17 11:10:00,NSE,1579.65,1578.75,1578.75,BLUSTA,86
117,1579.5,2024-05-17 11:11:00,NSE,1579.5,1579.25,1579.25,BLUSTA,28
118,1578.1,2024-05-17 11:12:00,NSE,1579.5,1578.1,1579.5,BLUSTA,154
119,1579.45,2024-05-17 11:13:00,NSE,1579.5,1578.1,1578.1,BLUSTA,105
120,1579.5,2024-05-17 11:14:00,NSE,1579.5,1579.35,1579.5,BLUSTA,96
121,1579.5,2024-05-17 11:15:00,NSE,1579.5,1579.4,1579.5,BLUSTA,42
122,1579.5,2024-05-17 11:16:00,NSE,1579.5,1579.35,1579.5,BLUSTA,115
123,1579.5,2024-05-17 11:17:00,NSE,1579.5,1579.4,1579.5,BLUSTA,208
124,1579.5,2024-05-17 11:18:00,NSE,1579.5,1578.6,1579.05,BLUSTA,1553
125,1579.45,2024-05-17 11:19:00,NSE,1579.5,1578.85,1579.5,BLUSTA,202
126,1579.2,2024-05-17 11:20:00,NSE,1579.45,1579.05,1579.3,BLUSTA,43
127,1579.35,2024-05-17 11:21:00,NSE,1579.5,1579.0,1579.2,BLUSTA,163
128,1579.8,2024-05-17 11:22:00,NSE,1580.0,1579.3,1579.35,BLUSTA,346
129,1580.0,2024-05-17 11:23:00,NSE,1580.0,1579.4,1579.8,BLUSTA,747
130,1579.95,2024-05-17 11:24:00,NSE,1580.0,1579.45,1579.95,BLUSTA,105
131,1580.0,2024-05-17 11:25:00,NSE,1580.0,1579.65,1579.95,BLUSTA,488
132,1579.8,2024-05-17 11:26:00,NSE,1579.95,1579.35,1579.8,BLUSTA,190
133,1578.7,2024-05-17 11:27:00,NSE,1579.9,1578.7,1579.8,BLUSTA,399
134,1577.8,2024-05-17 11:28:00,NSE,1578.55,1576.05,1578.55,BLUSTA,666
135,1577.45,2024-05-17 11:29:00,NSE,1577.8,1577.05,1577.8,BLUSTA,387
136,1577.9,2024-05-17 11:30:00,NSE,1577.9,1577.45,1577.5,BLUSTA,160
137,1578.95,2024-05-17 11:31:00,NSE,1578.95,1577.95,1577.95,BLUSTA,26
138,1579.55,2024-05-17 11:32:00,NSE,1580.0,1578.95,1578.95,BLUSTA,358
139,1579.95,2024-05-17 11:33:00,NSE,1580.0,1579.55,1579.55,BLUSTA,88
140,1579.5,2024-05-17 11:34:00,NSE,1580.0,1579.45,1580.0,BLUSTA,192
141,1579.45,2024-05-17 11:35:00,NSE,1579.5,1579.3,1579.5,BLUSTA,46
142,1579.3,2024-05-17 11:36:00,NSE,1579.5,1578.45,1579.4,BLUSTA,260
143,1577.9,2024-05-17 11:37:00,NSE,1578.9,1577.9,1578.8,BLUSTA,88
144,1578.65,2024-05-17 11:38:00,NSE,1578.95,1577.9,1577.9,BLUSTA,67
145,1578.7,2024-05-17 11:39:00,NSE,1578.7,1578.65,1578.65,BLUSTA,58
146,1579.5,2024-05-17 11:40:00,NSE,1579.5,1578.65,1578.7,BLUSTA,558
147,1579.5,2024-05-17 11:41:00,NSE,1579.5,1579.5,1579.5,BLUSTA,282
148,1578.3,2024-05-17 11:42:00,NSE,1579.5,1577.0,1579.5,BLUSTA,2317
149,1578.25,2024-05-17 11:43:00,NSE,1578.3,1578.25,1578.3,BLUSTA,67
150,1579.5,2024-05-17 11:44:00,NSE,1579.5,1578.25,1578.25,BLUSTA,219
151,1579.5,2024-05-17 11:45:00,NSE,1579.5,1579.45,1579.45,BLUSTA,91
152,1579.5,2024-05-17 11:46:00,NSE,1579.5,1579.45,1579.5,BLUSTA,33
153,1580.0,2024-05-17 11:47:00,NSE,1580.0,1579.5,1579.5,BLUSTA,118
154,1579.8,2024-05-17 11:48:00,NSE,1579.8,1579.1,1579.75,BLUSTA,262
155,1579.55,2024-05-17 11:49:00,NSE,1580.0,1579.55,1579.8,BLUSTA,77
156,1580.0,2024-05-17 11:50:00,NSE,1580.0,1579.55,1579.55,BLUSTA,161
157,1580.0,2024-05-17 11:51:00,NSE,1580.0,1579.95,1580.0,BLUSTA,239
158,1580.0,2024-05-17 11:52:00,NSE,1580.0,1579.95,1580.0,BLUSTA,76
159,1580.0,2024-05-17 11:53:00,NSE,1580.0,1579.95,1580.0,BLUSTA,65
160,1580.0,2024-05-17 11:54:00,NSE,1580.0,1579.55,1580.0,BLUSTA,187
161,1580.0,2024-05-17 11:55:00,NSE,1580.0,1579.95,1580.0,BLUSTA,827
162,1580.0,2024-05-17 11:56:00,NSE,1580.0,1580.0,1580.0,BLUSTA,52
163,1580.0,2024-05-17 11:57:00,NSE,1580.0,1579.95,1580.0,BLUSTA,477
164,1579.55,2024-05-17 11:58:00,NSE,1580.0,1579.55,1580.0,BLUSTA,336
165,1580.0,2024-05-17 11:59:00,NSE,1580.0,1579.15,1579.75,BLUSTA,636
166,1580.0,2024-05-17 12:00:00,NSE,1580.0,1579.2,1580.0,BLUSTA,397
167,1580.0,2024-05-17 12:01:00,NSE,1580.0,1579.95,1580.0,BLUSTA,148
168,1580.0,2024-05-17 12:02:00,NSE,1580.0,1579.95,1579.95,BLUSTA,101
169,1580.0,2024-05-17 12:03:00,NSE,1580.0,1579.8,1580.0,BLUSTA,755
170,1579.4,2024-05-17 12:04:00,NSE,1580.0,1579.4,1580.0,BLUSTA,116
171,1580.0,2024-05-17 12:05:00,NSE,1580.0,1579.05,1579.4,BLUSTA,144
172,1580.0,2024-05-17 12:06:00,NSE,1580.0,1579.95,1580.0,BLUSTA,58
173,1579.95,2024-05-17 12:07:00,NSE,1580.0,1579.95,1579.95,BLUSTA,83
174,1580.0,2024-05-17 12:08:00,NSE,1580.0,1579.95,1579.95,BLUSTA,123
175,1580.0,2024-05-17 12:09:00,NSE,1580.0,1579.95,1580.0,BLUSTA,116
176,1580.0,2024-05-17 12:10:00,NSE,1580.0,1580.0,1580.0,BLUSTA,579
177,1580.0,2024-05-17 12:11:00,NSE,1580.0,1579.95,1580.0,BLUSTA,416
178,1579.8,2024-05-17 12:12:00,NSE,1580.85,1579.55,1580.0,BLUSTA,5935
179,1579.4,2024-05-17 12:13:00,NSE,1579.8,1578.5,1578.5,BLUSTA,880
180,1580.0,2024-05-17 12:14:00,NSE,1580.0,1579.85,1579.85,BLUSTA,1437
181,1580.0,2024-05-17 12:15:00,NSE,1580.0,1579.95,1580.0,BLUSTA,579
182,1580.0,2024-05-17 12:16:00,NSE,1581.0,1579.8,1580.0,BLUSTA,2803
183,1581.85,2024-05-17 12:17:00,NSE,1582.0,1579.95,1580.0,BLUSTA,6497
184,1580.0,2024-05-17 12:18:00,NSE,1580.0,1579.2,1579.95,BLUSTA,756
185,1580.0,2024-05-17 12:19:00,NSE,1580.0,1579.55,1580.0,BLUSTA,548
186,1580.0,2024-05-17 12:20:00,NSE,1580.0,1579.9,1579.95,BLUSTA,619
187,1580.0,2024-05-17 12:21:00,NSE,1580.0,1579.0,1579.0,BLUSTA,956
188,1580.0,2024-05-17 12:22:00,NSE,1580.0,1579.95,1580.0,BLUSTA,555
189,1580.0,2024-05-17 12:23:00,NSE,1580.0,1579.55,1580.0,BLUSTA,666
190,1579.8,2024-05-17 12:24:00,NSE,1580.0,1578.2,1580.0,BLUSTA,2254
191,1580.0,2024-05-17 12:25:00,NSE,1580.0,1578.95,1579.9,BLUSTA,553
192,1579.95,2024-05-17 12:26:00,NSE,1580.0,1579.8,1580.0,BLUSTA,537
193,1580.75,2024-05-17 12:27:00,NSE,1580.75,1579.95,1580.0,BLUSTA,2532
194,1580.35,2024-05-17 12:28:00,NSE,1582.25,1580.0,1580.75,BLUSTA,769
195,1582.1,2024-05-17 12:29:00,NSE,1582.15,1579.9,1580.0,BLUSTA,444
196,1582.95,2024-05-17 12:30:00,NSE,1583.0,1581.3,1582.8,BLUSTA,877
197,1590.6,2024-05-17 12:31:00,NSE,1590.6,1582.9,1582.95,BLUSTA,3470
198,1594.95,2024-05-17 12:32:00,NSE,1595.0,1590.7,1590.7,BLUSTA,2149
199,1594.65,2024-05-17 12:33:00,NSE,1595.7,1592.65,1594.65,BLUSTA,887
200,1594.05,2024-05-17 12:34:00,NSE,1595.0,1593.35,1594.65,BLUSTA,2253
201,1593.5,2024-05-17 12:35:00,NSE,1594.05,1591.7,1594.05,BLUSTA,892
202,1593.4,2024-05-17 12:36:00,NSE,1595.0,1592.95,1594.35,BLUSTA,1215
203,1594.0,2024-05-17 12:37:00,NSE,1594.0,1591.6,1592.6,BLUSTA,1044
204,1594.2,2024-05-17 12:38:00,NSE,1595.8,1593.2,1594.0,BLUSTA,1153
205,1595.05,2024-05-17 12:39:00,NSE,1595.9,1592.0,1594.2,BLUSTA,1268
206,1592.95,2024-05-17 12:40:00,NSE,1595.05,1592.95,1595.0,BLUSTA,685
207,1592.9,2024-05-17 12:41:00,NSE,1595.0,1592.9,1592.95,BLUSTA,1701
208,1594.95,2024-05-17 12:42:00,NSE,1595.0,1592.9,1592.9,BLUSTA,716
209,1594.95,2024-05-17 12:43:00,NSE,1595.2,1594.55,1594.95,BLUSTA,1388
210,1594.65,2024-05-17 12:44:00,NSE,1595.05,1593.8,1595.0,BLUSTA,748
211,1594.75,2024-05-17 12:45:00,NSE,1595.0,1594.2,1594.95,BLUSTA,608
212,1593.9,2024-05-17 12:46:00,NSE,1594.9,1593.2,1594.35,BLUSTA,589
213,1594.6,2024-05-17 12:47:00,NSE,1594.6,1593.9,1593.9,BLUSTA,636
214,1595.0,2024-05-17 12:48:00,NSE,1595.7,1594.5,1594.6,BLUSTA,880
215,1594.95,2024-05-17 12:49:00,NSE,1595.6,1594.25,1595.0,BLUSTA,1011
216,1595.1,2024-05-17 12:50:00,NSE,1595.5,1592.05,1595.2,BLUSTA,1010
217,1595.4,2024-05-17 12:51:00,NSE,1595.4,1594.65,1595.1,BLUSTA,655
218,1594.7,2024-05-17 12:52:00,NSE,1595.4,1593.75,1595.4,BLUSTA,610
219,1595.25,2024-05-17 12:53:00,NSE,1595.25,1594.1,1595.05,BLUSTA,1006
220,1595.2,2024-05-17 12:54:00,NSE,1595.85,1594.65,1595.0,BLUSTA,658
221,1595.35,2024-05-17 12:55:00,NSE,1595.8,1594.85,1595.8,BLUSTA,656
222,1595.0,2024-05-17 12:56:00,NSE,1595.75,1594.25,1594.25,BLUSTA,574
223,1595.3,2024-05-17 12:57:00,NSE,1595.5,1594.25,1595.0,BLUSTA,645
224,1600.0,2024-05-17 12:58:00,NSE,1600.0,1594.55,1595.3,BLUSTA,5686
225,1599.45,2024-05-17 12:59:00,NSE,1600.0,1598.3,1599.45,BLUSTA,853
226,1599.85,2024-05-17 13:00:00,NSE,1600.0,1599.6,1600.0,BLUSTA,653
227,1599.4,2024-05-17 13:01:00,NSE,1600.0,1598.9,1599.85,BLUSTA,786
228,1599.8,2024-05-17 13:02:00,NSE,1600.0,1598.7,1599.95,BLUSTA,657
229,1600.0,2024-05-17 13:03:00,NSE,1600.0,1598.55,1599.8,BLUSTA,571
230,1604.3,2024-05-17 13:04:00,NSE,1605.0,1599.7,1599.95,BLUSTA,4721
231,1602.0,2024-05-17 13:05:00,NSE,1606.95,1602.0,1604.3,BLUSTA,2140
232,1605.75,2024-05-17 13:06:00,NSE,1605.75,1601.0,1602.0,BLUSTA,942
233,1605.95,2024-05-17 13:07:00,NSE,1606.35,1604.4,1605.75,BLUSTA,766
234,1607.75,2024-05-17 13:08:00,NSE,1607.75,1605.95,1605.95,BLUSTA,749
235,1609.65,2024-05-17 13:09:00,NSE,1609.65,1607.45,1608.0,BLUSTA,1006
236,1605.85,2024-05-17 13:10:00,NSE,1609.85,1605.15,1609.85,BLUSTA,3662
237,1607.7,2024-05-17 13:11:00,NSE,1609.25,1605.85,1606.4,BLUSTA,838
238,1609.75,2024-05-17 13:12:00,NSE,1609.95,1607.7,1607.7,BLUSTA,591
239,1610.0,2024-05-17 13:13:00,NSE,1610.0,1608.5,1609.75,BLUSTA,933
240,1609.9,2024-05-17 13:14:00,NSE,1610.0,1608.7,1609.95,BLUSTA,799
241,1610.0,2024-05-17 13:15:00,NSE,1610.0,1609.5,1609.9,BLUSTA,691
242,1609.6,2024-05-17 13:16:00,NSE,1612.0,1609.45,1609.95,BLUSTA,3673
243,1614.55,2024-05-17 13:17:00,NSE,1615.0,1609.4,1609.65,BLUSTA,928
244,1613.85,2024-05-17 13:18:00,NSE,1614.55,1610.4,1614.55,BLUSTA,2935
245,1614.0,2024-05-17 13:19:00,NSE,1614.5,1611.2,1613.65,BLUSTA,1799
246,1614.6,2024-05-17 13:20:00,NSE,1616.0,1614.0,1614.0,BLUSTA,2178
247,1613.8,2024-05-17 13:21:00,NSE,1615.9,1613.8,1615.9,BLUSTA,1932
248,1614.25,2024-05-17 13:22:00,NSE,1614.3,1613.8,1613.8,BLUSTA,339
249,1614.5,2024-05-17 13:23:00,NSE,1615.1,1614.0,1614.0,BLUSTA,570
250,1614.5,2024-05-17 13:24:00,NSE,1615.0,1614.5,1614.5,BLUSTA,2274
251,1615.0,2024-05-17 13:25:00,NSE,1615.0,1613.2,1614.25,BLUSTA,568
252,1615.0,2024-05-17 13:26:00,NSE,1615.5,1615.0,1615.0,BLUSTA,227
253,1615.05,2024-05-17 13:27:00,NSE,1615.5,1615.0,1615.0,BLUSTA,570
254,1615.2,2024-05-17 13:28:00,NSE,1615.3,1615.0,1615.0,BLUSTA,391
255,1618.25,2024-05-17 13:29:00,NSE,1619.25,1615.0,1615.2,BLUSTA,2829
256,1616.0,2024-05-17 13:30:00,NSE,1619.2,1616.0,1618.75,BLUSTA,643
257,1616.2,2024-05-17 13:31:00,NSE,1616.65,1616.0,1616.0,BLUSTA,541
258,1617.45,2024-05-17 13:32:00,NSE,1618.0,1616.2,1616.2,BLUSTA,287
259,1618.95,2024-05-17 13:33:00,NSE,1619.7,1617.45,1617.45,BLUSTA,897
260,1619.85,2024-05-17 13:34:00,NSE,1619.95,1618.85,1618.95,BLUSTA,577
261,1617.8,2024-05-17 13:35:00,NSE,1619.65,1617.4,1619.3,BLUSTA,422
262,1616.0,2024-05-17 13:36:00,NSE,1617.7,1616.0,1617.5,BLUSTA,351
263,1616.25,2024-05-17 13:37:00,NSE,1616.95,1616.0,1616.0,BLUSTA,457
264,1616.25,2024-05-17 13:38:00,NSE,1616.35,1616.1,1616.25,BLUSTA,298
265,1616.15,2024-05-17 13:39:00,NSE,1616.25,1616.0,1616.2,BLUSTA,1777
266,1616.45,2024-05-17 13:40:00,NSE,1616.5,1616.15,1616.15,BLUSTA,261
267,1616.0,2024-05-17 13:41:00,NSE,1616.35,1616.0,1616.35,BLUSTA,486
268,1616.2,2024-05-17 13:42:00,NSE,1616.3,1615.6,1616.0,BLUSTA,171
269,1616.25,2024-05-17 13:43:00,NSE,1616.45,1616.0,1616.2,BLUSTA,261
270,1616.0,2024-05-17 13:44:00,NSE,1616.35,1616.0,1616.25,BLUSTA,278
271,1616.0,2024-05-17 13:45:00,NSE,1616.15,1615.85,1616.15,BLUSTA,591
272,1615.95,2024-05-17 13:46:00,NSE,1616.15,1615.85,1616.0,BLUSTA,1149
273,1616.0,2024-05-17 13:47:00,NSE,1616.1,1615.95,1615.95,BLUSTA,977
274,1616.0,2024-05-17 13:48:00,NSE,1616.05,1616.0,1616.0,BLUSTA,539
275,1616.0,2024-05-17 13:49:00,NSE,1616.05,1615.6,1616.0,BLUSTA,1071
276,1616.0,2024-05-17 13:50:00,NSE,1616.05,1616.0,1616.05,BLUSTA,691
277,1616.05,2024-05-17 13:51:00,NSE,1616.05,1615.6,1616.0,BLUSTA,552
278,1616.0,2024-05-17 13:52:00,NSE,1616.05,1616.0,1616.05,BLUSTA,762
279,1617.4,2024-05-17 13:53:00,NSE,1617.95,1616.0,1616.05,BLUSTA,831
280,1617.0,2024-05-17 13:54:00,NSE,1617.55,1617.0,1617.0,BLUSTA,1992
281,1617.0,2024-05-17 13:55:00,NSE,1617.55,1617.0,1617.0,BLUSTA,2563
282,1610.0,2024-05-17 13:56:00,NSE,1613.85,1608.75,1613.85,BLUSTA,4804
283,1611.95,2024-05-17 13:57:00,NSE,1613.15,1608.2,1610.0,BLUSTA,6255
284,1609.75,2024-05-17 13:58:00,NSE,1612.0,1609.75,1611.95,BLUSTA,1267
285,1607.1,2024-05-17 13:59:00,NSE,1610.75,1607.1,1609.75,BLUSTA,1074
286,1597.0,2024-05-17 14:00:00,NSE,1606.25,1595.35,1606.25,BLUSTA,4521
287,1589.9,2024-05-17 14:01:00,NSE,1595.0,1589.9,1593.4,BLUSTA,3609
