,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1459.45,2024-05-06 09:07:00,NSE,1459.45,1459.45,1459.45,BLUSTA,0
1,1446.7,2024-05-06 09:15:00,NSE,1461.2,1441.45,1460.65,BLUSTA,5537
2,1454.8,2024-05-06 09:16:00,NSE,1457.1,1447.25,1448.05,BLUSTA,2558
3,1457.4,2024-05-06 09:17:00,NSE,1457.4,1454.95,1454.95,BLUSTA,1220
4,1457.0,2024-05-06 09:18:00,NSE,1459.4,1452.15,1459.4,BLUSTA,9943
5,1462.0,2024-05-06 09:19:00,NSE,1462.55,1457.6,1457.6,BLUSTA,1402
6,1457.15,2024-05-06 09:20:00,NSE,1462.85,1456.05,1462.15,BLUSTA,3479
7,1459.85,2024-05-06 09:21:00,NSE,1459.85,1457.25,1457.85,BLUSTA,667
8,1455.65,2024-05-06 09:22:00,NSE,1458.85,1455.65,1458.85,BLUSTA,1995
9,1454.95,2024-05-06 09:23:00,NSE,1458.0,1454.5,1455.95,BLUSTA,1374
10,1456.75,2024-05-06 09:24:00,NSE,1456.75,1454.05,1455.05,BLUSTA,1065
11,1460.05,2024-05-06 09:25:00,NSE,1460.05,1455.8,1455.8,BLUSTA,2626
12,1458.2,2024-05-06 09:26:00,NSE,1461.0,1457.85,1460.2,BLUSTA,2456
13,1460.0,2024-05-06 09:27:00,NSE,1460.0,1458.0,1458.0,BLUSTA,2323
14,1460.05,2024-05-06 09:28:00,NSE,1460.5,1459.45,1459.45,BLUSTA,1308
15,1457.8,2024-05-06 09:29:00,NSE,1460.0,1457.25,1460.0,BLUSTA,1127
16,1459.35,2024-05-06 09:30:00,NSE,1459.5,1457.8,1457.8,BLUSTA,738
17,1457.7,2024-05-06 09:31:00,NSE,1458.85,1457.4,1458.6,BLUSTA,1342
18,1457.0,2024-05-06 09:32:00,NSE,1459.6,1456.15,1457.65,BLUSTA,1504
19,1451.75,2024-05-06 09:33:00,NSE,1457.0,1451.75,1457.0,BLUSTA,1787
20,1451.5,2024-05-06 09:34:00,NSE,1456.45,1451.5,1452.5,BLUSTA,1640
21,1449.5,2024-05-06 09:35:00,NSE,1452.7,1449.5,1451.55,BLUSTA,3193
22,1448.7,2024-05-06 09:36:00,NSE,1449.5,1447.6,1449.5,BLUSTA,1054
23,1449.25,2024-05-06 09:37:00,NSE,1450.7,1448.65,1448.7,BLUSTA,1049
24,1447.1,2024-05-06 09:38:00,NSE,1450.35,1446.65,1449.25,BLUSTA,1341
25,1446.75,2024-05-06 09:39:00,NSE,1448.0,1446.75,1447.55,BLUSTA,765
26,1443.65,2024-05-06 09:40:00,NSE,1448.9,1443.65,1446.75,BLUSTA,1692
27,1437.1,2024-05-06 09:41:00,NSE,1442.75,1436.55,1442.75,BLUSTA,4012
28,1437.4,2024-05-06 09:42:00,NSE,1439.85,1436.45,1436.45,BLUSTA,2527
29,1431.2,2024-05-06 09:43:00,NSE,1438.7,1431.2,1437.4,BLUSTA,7292
30,1434.95,2024-05-06 09:44:00,NSE,1439.7,1431.6,1431.6,BLUSTA,2109
31,1441.65,2024-05-06 09:45:00,NSE,1441.65,1435.15,1435.15,BLUSTA,363
32,1441.85,2024-05-06 09:46:00,NSE,1441.85,1437.75,1439.75,BLUSTA,1150
33,1440.85,2024-05-06 09:47:00,NSE,1442.65,1440.45,1441.85,BLUSTA,714
34,1439.7,2024-05-06 09:48:00,NSE,1442.9,1439.35,1442.2,BLUSTA,336
35,1439.15,2024-05-06 09:49:00,NSE,1441.65,1439.05,1440.85,BLUSTA,408
36,1438.6,2024-05-06 09:50:00,NSE,1439.9,1437.2,1439.45,BLUSTA,490
37,1439.4,2024-05-06 09:51:00,NSE,1439.4,1437.35,1438.6,BLUSTA,506
38,1439.15,2024-05-06 09:52:00,NSE,1439.4,1437.1,1439.4,BLUSTA,520
39,1435.55,2024-05-06 09:53:00,NSE,1438.3,1434.9,1438.3,BLUSTA,2799
40,1435.0,2024-05-06 09:54:00,NSE,1435.3,1431.15,1435.0,BLUSTA,992
41,1437.65,2024-05-06 09:55:00,NSE,1439.85,1437.5,1437.5,BLUSTA,2699
42,1436.75,2024-05-06 09:56:00,NSE,1440.0,1436.75,1437.8,BLUSTA,736
43,1436.15,2024-05-06 09:57:00,NSE,1437.65,1435.4,1436.85,BLUSTA,340
44,1437.5,2024-05-06 09:58:00,NSE,1438.2,1436.3,1436.6,BLUSTA,315
45,1437.1,2024-05-06 09:59:00,NSE,1437.1,1435.6,1436.45,BLUSTA,343
46,1435.45,2024-05-06 10:00:00,NSE,1438.55,1435.4,1437.8,BLUSTA,2044
47,1437.45,2024-05-06 10:01:00,NSE,1437.45,1435.7,1435.7,BLUSTA,146
48,1435.15,2024-05-06 10:02:00,NSE,1437.45,1435.0,1437.45,BLUSTA,1462
49,1438.05,2024-05-06 10:03:00,NSE,1438.05,1435.25,1435.25,BLUSTA,685
50,1444.0,2024-05-06 10:04:00,NSE,1444.0,1438.0,1438.0,BLUSTA,2311
51,1444.85,2024-05-06 10:05:00,NSE,1444.85,1441.85,1443.35,BLUSTA,779
52,1442.75,2024-05-06 10:06:00,NSE,1444.6,1442.7,1444.2,BLUSTA,2370
53,1440.65,2024-05-06 10:07:00,NSE,1443.2,1440.5,1443.15,BLUSTA,1001
54,1441.9,2024-05-06 10:08:00,NSE,1441.9,1440.05,1440.1,BLUSTA,1860
55,1444.0,2024-05-06 10:09:00,NSE,1444.0,1441.95,1441.95,BLUSTA,278
56,1444.35,2024-05-06 10:10:00,NSE,1445.0,1443.65,1443.65,BLUSTA,632
57,1443.15,2024-05-06 10:11:00,NSE,1444.15,1440.95,1442.9,BLUSTA,2172
58,1442.9,2024-05-06 10:12:00,NSE,1443.65,1442.05,1443.15,BLUSTA,614
59,1445.05,2024-05-06 10:13:00,NSE,1445.05,1442.9,1442.9,BLUSTA,41
60,1444.75,2024-05-06 10:14:00,NSE,1445.35,1444.3,1445.05,BLUSTA,493
61,1442.25,2024-05-06 10:15:00,NSE,1444.95,1442.25,1444.8,BLUSTA,543
62,1442.75,2024-05-06 10:16:00,NSE,1444.1,1440.65,1442.3,BLUSTA,408
63,1441.45,2024-05-06 10:17:00,NSE,1443.75,1441.45,1442.95,BLUSTA,469
64,1442.9,2024-05-06 10:18:00,NSE,1442.9,1441.45,1441.45,BLUSTA,38
65,1443.95,2024-05-06 10:19:00,NSE,1443.95,1442.45,1442.9,BLUSTA,555
66,1445.35,2024-05-06 10:20:00,NSE,1445.35,1443.95,1444.0,BLUSTA,489
67,1448.45,2024-05-06 10:21:00,NSE,1448.45,1445.4,1445.5,BLUSTA,2616
68,1448.25,2024-05-06 10:22:00,NSE,1449.15,1447.4,1448.1,BLUSTA,1392
69,1449.05,2024-05-06 10:23:00,NSE,1450.0,1448.55,1448.55,BLUSTA,435
70,1449.75,2024-05-06 10:24:00,NSE,1449.8,1449.2,1449.2,BLUSTA,118
71,1448.75,2024-05-06 10:25:00,NSE,1449.8,1447.15,1449.8,BLUSTA,1311
72,1449.2,2024-05-06 10:26:00,NSE,1449.9,1447.2,1448.75,BLUSTA,650
73,1448.65,2024-05-06 10:27:00,NSE,1450.0,1447.75,1449.2,BLUSTA,979
74,1449.3,2024-05-06 10:28:00,NSE,1449.9,1448.2,1448.65,BLUSTA,1243
75,1449.95,2024-05-06 10:29:00,NSE,1450.0,1449.3,1450.0,BLUSTA,222
76,1449.95,2024-05-06 10:30:00,NSE,1450.0,1449.85,1450.0,BLUSTA,502
77,1451.8,2024-05-06 10:31:00,NSE,1451.9,1449.95,1450.0,BLUSTA,1047
78,1454.9,2024-05-06 10:32:00,NSE,1455.0,1452.35,1452.6,BLUSTA,500
79,1455.0,2024-05-06 10:33:00,NSE,1455.0,1454.15,1455.0,BLUSTA,215
80,1454.3,2024-05-06 10:34:00,NSE,1455.0,1452.8,1455.0,BLUSTA,398
81,1452.7,2024-05-06 10:35:00,NSE,1454.55,1452.5,1454.45,BLUSTA,247
82,1453.65,2024-05-06 10:36:00,NSE,1454.0,1452.7,1452.7,BLUSTA,1452
83,1455.1,2024-05-06 10:37:00,NSE,1455.1,1453.6,1453.65,BLUSTA,168
84,1455.9,2024-05-06 10:38:00,NSE,1455.95,1453.8,1455.25,BLUSTA,322
85,1456.7,2024-05-06 10:39:00,NSE,1456.7,1455.35,1455.9,BLUSTA,451
86,1456.25,2024-05-06 10:40:00,NSE,1456.75,1454.25,1456.25,BLUSTA,350
87,1454.55,2024-05-06 10:41:00,NSE,1457.15,1454.55,1457.0,BLUSTA,906
88,1456.55,2024-05-06 10:42:00,NSE,1457.2,1454.55,1454.55,BLUSTA,205
89,1456.5,2024-05-06 10:43:00,NSE,1457.0,1456.0,1456.55,BLUSTA,192
90,1457.3,2024-05-06 10:44:00,NSE,1457.65,1456.15,1456.15,BLUSTA,1114
91,1457.4,2024-05-06 10:45:00,NSE,1458.95,1457.15,1457.35,BLUSTA,614
92,1459.1,2024-05-06 10:46:00,NSE,1459.6,1457.45,1457.45,BLUSTA,99
93,1456.5,2024-05-06 10:47:00,NSE,1459.6,1455.8,1459.1,BLUSTA,1620
94,1456.45,2024-05-06 10:48:00,NSE,1456.5,1456.1,1456.5,BLUSTA,260
95,1457.8,2024-05-06 10:49:00,NSE,1459.0,1456.25,1456.45,BLUSTA,434
96,1457.9,2024-05-06 10:50:00,NSE,1458.95,1456.75,1457.8,BLUSTA,524
97,1458.1,2024-05-06 10:51:00,NSE,1458.15,1457.15,1457.9,BLUSTA,126
