,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1484.95,2024-04-30 09:07:00,NSE,1484.95,1484.95,1484.95,BLUSTA,0
1,1470.15,2024-04-30 09:15:00,NSE,1484.95,1468.1,1484.95,BLUSTA,4050
2,1466.8,2024-04-30 09:16:00,NSE,1470.45,1466.6,1470.15,BLUSTA,5037
3,1469.3,2024-04-30 09:17:00,NSE,1472.85,1466.45,1466.45,BLUSTA,2172
4,1473.6,2024-04-30 09:18:00,NSE,1473.6,1468.7,1468.7,BLUSTA,806
5,1476.6,2024-04-30 09:19:00,NSE,1478.0,1473.95,1473.95,BLUSTA,966
6,1473.0,2024-04-30 09:20:00,NSE,1477.9,1473.0,1477.7,BLUSTA,1768
7,1473.45,2024-04-30 09:21:00,NSE,1473.45,1471.05,1471.5,BLUSTA,645
8,1475.6,2024-04-30 09:22:00,NSE,1476.25,1473.65,1474.65,BLUSTA,661
9,1475.6,2024-04-30 09:23:00,NSE,1476.8,1475.6,1475.6,BLUSTA,416
10,1475.4,2024-04-30 09:24:00,NSE,1476.7,1475.15,1475.6,BLUSTA,1324
11,1476.65,2024-04-30 09:25:00,NSE,1477.7,1475.4,1475.4,BLUSTA,529
12,1476.6,2024-04-30 09:26:00,NSE,1476.65,1476.55,1476.55,BLUSTA,581
13,1476.7,2024-04-30 09:27:00,NSE,1476.95,1476.6,1476.6,BLUSTA,170
14,1476.7,2024-04-30 09:28:00,NSE,1478.2,1476.7,1478.2,BLUSTA,398
15,1477.0,2024-04-30 09:29:00,NSE,1477.0,1476.7,1476.7,BLUSTA,999
16,1477.1,2024-04-30 09:30:00,NSE,1478.0,1477.0,1477.0,BLUSTA,402
17,1477.95,2024-04-30 09:31:00,NSE,1478.25,1477.1,1477.1,BLUSTA,176
18,1473.65,2024-04-30 09:32:00,NSE,1479.0,1473.15,1479.0,BLUSTA,3008
19,1474.05,2024-04-30 09:33:00,NSE,1474.85,1473.65,1473.65,BLUSTA,253
20,1476.65,2024-04-30 09:34:00,NSE,1476.65,1474.4,1474.4,BLUSTA,405
21,1475.6,2024-04-30 09:35:00,NSE,1476.8,1475.35,1475.65,BLUSTA,275
22,1475.7,2024-04-30 09:36:00,NSE,1475.7,1475.6,1475.6,BLUSTA,31
23,1476.7,2024-04-30 09:37:00,NSE,1476.95,1475.8,1475.8,BLUSTA,259
24,1477.05,2024-04-30 09:38:00,NSE,1477.95,1476.7,1476.7,BLUSTA,402
25,1478.55,2024-04-30 09:39:00,NSE,1478.55,1477.2,1477.2,BLUSTA,335
26,1477.05,2024-04-30 09:40:00,NSE,1478.75,1477.0,1477.4,BLUSTA,1700
27,1476.8,2024-04-30 09:41:00,NSE,1477.95,1476.75,1476.75,BLUSTA,658
28,1477.4,2024-04-30 09:42:00,NSE,1479.0,1476.8,1476.8,BLUSTA,290
29,1477.8,2024-04-30 09:43:00,NSE,1477.95,1477.4,1477.4,BLUSTA,1177
30,1477.8,2024-04-30 09:44:00,NSE,1478.0,1477.8,1477.95,BLUSTA,151
31,1478.25,2024-04-30 09:45:00,NSE,1478.85,1477.2,1477.8,BLUSTA,1205
32,1477.65,2024-04-30 09:46:00,NSE,1478.25,1477.4,1478.25,BLUSTA,735
33,1477.8,2024-04-30 09:47:00,NSE,1478.65,1477.65,1477.65,BLUSTA,157
34,1477.85,2024-04-30 09:48:00,NSE,1477.95,1477.6,1477.6,BLUSTA,86
35,1477.05,2024-04-30 09:49:00,NSE,1477.9,1477.05,1477.85,BLUSTA,365
36,1478.0,2024-04-30 09:50:00,NSE,1478.0,1477.0,1477.0,BLUSTA,486
37,1478.75,2024-04-30 09:51:00,NSE,1479.9,1478.0,1478.0,BLUSTA,203
38,1479.85,2024-04-30 09:52:00,NSE,1479.85,1478.7,1478.75,BLUSTA,85
39,1474.5,2024-04-30 09:53:00,NSE,1479.05,1473.6,1479.05,BLUSTA,3014
40,1474.8,2024-04-30 09:54:00,NSE,1474.8,1473.6,1474.5,BLUSTA,314
41,1474.05,2024-04-30 09:55:00,NSE,1474.85,1474.05,1474.05,BLUSTA,790
42,1474.05,2024-04-30 09:56:00,NSE,1474.05,1474.05,1474.05,BLUSTA,38
43,1474.35,2024-04-30 09:57:00,NSE,1474.95,1474.05,1474.05,BLUSTA,327
44,1475.3,2024-04-30 09:58:00,NSE,1475.55,1474.35,1474.35,BLUSTA,1179
45,1476.25,2024-04-30 09:59:00,NSE,1476.3,1475.3,1475.3,BLUSTA,210
46,1474.5,2024-04-30 10:00:00,NSE,1477.35,1474.05,1476.25,BLUSTA,461
47,1475.65,2024-04-30 10:01:00,NSE,1476.0,1474.5,1474.5,BLUSTA,84
48,1473.5,2024-04-30 10:02:00,NSE,1475.8,1472.45,1475.35,BLUSTA,4139
49,1474.65,2024-04-30 10:03:00,NSE,1474.75,1473.5,1473.5,BLUSTA,99
