,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1412.0,2024-04-10 09:07:00,NSE,1412.0,1412.0,1412.0,BLUSTA,0
1,1409.45,2024-04-10 09:15:00,NSE,1412.0,1405.8,1411.8,BLUSTA,5768
2,1392.35,2024-04-10 09:16:00,NSE,1407.05,1392.35,1405.8,BLUSTA,3171
3,1395.05,2024-04-10 09:17:00,NSE,1396.75,1392.0,1392.1,BLUSTA,1967
4,1397.45,2024-04-10 09:18:00,NSE,1397.45,1393.9,1393.9,BLUSTA,1420
5,1396.65,2024-04-10 09:19:00,NSE,1397.85,1394.9,1396.85,BLUSTA,1101
6,1388.4,2024-04-10 09:20:00,NSE,1396.65,1388.1,1396.65,BLUSTA,4809
7,1389.1,2024-04-10 09:21:00,NSE,1391.05,1385.0,1388.5,BLUSTA,4146
8,1394.95,2024-04-10 09:22:00,NSE,1394.95,1388.05,1389.1,BLUSTA,20924
9,1407.25,2024-04-10 09:23:00,NSE,1408.95,1396.7,1396.7,BLUSTA,5484
10,1407.75,2024-04-10 09:24:00,NSE,1412.0,1405.75,1408.55,BLUSTA,5314
11,1407.15,2024-04-10 09:25:00,NSE,1408.7,1407.0,1407.75,BLUSTA,1044
12,1414.95,2024-04-10 09:26:00,NSE,1414.95,1406.0,1407.15,BLUSTA,10118
13,1413.5,2024-04-10 09:27:00,NSE,1419.0,1409.25,1412.15,BLUSTA,24382
14,1416.5,2024-04-10 09:28:00,NSE,1416.5,1412.35,1413.5,BLUSTA,1495
15,1414.05,2024-04-10 09:29:00,NSE,1416.5,1414.05,1415.65,BLUSTA,492
16,1422.3,2024-04-10 09:30:00,NSE,1422.3,1414.05,1414.05,BLUSTA,4430
17,1418.8,2024-04-10 09:31:00,NSE,1423.0,1418.8,1421.2,BLUSTA,3041
18,1419.95,2024-04-10 09:32:00,NSE,1420.6,1418.05,1419.3,BLUSTA,467
19,1417.75,2024-04-10 09:33:00,NSE,1419.95,1417.75,1419.95,BLUSTA,516
20,1413.4,2024-04-10 09:34:00,NSE,1418.0,1413.4,1417.8,BLUSTA,1883
21,1413.55,2024-04-10 09:35:00,NSE,1415.1,1413.2,1413.55,BLUSTA,1092
22,1410.75,2024-04-10 09:36:00,NSE,1412.35,1410.3,1412.35,BLUSTA,839
23,1412.0,2024-04-10 09:37:00,NSE,1412.0,1410.0,1410.4,BLUSTA,1585
24,1413.0,2024-04-10 09:38:00,NSE,1414.1,1412.0,1412.0,BLUSTA,336
25,1407.5,2024-04-10 09:39:00,NSE,1412.35,1407.5,1412.0,BLUSTA,14113
26,1403.7,2024-04-10 09:40:00,NSE,1407.0,1403.7,1407.0,BLUSTA,953
27,1400.75,2024-04-10 09:41:00,NSE,1404.75,1400.65,1404.35,BLUSTA,2738
28,1399.05,2024-04-10 09:42:00,NSE,1401.65,1397.45,1400.65,BLUSTA,1031
29,1405.05,2024-04-10 09:43:00,NSE,1405.9,1398.0,1398.0,BLUSTA,4828
30,1403.65,2024-04-10 09:44:00,NSE,1405.95,1402.9,1405.05,BLUSTA,165
31,1404.9,2024-04-10 09:45:00,NSE,1404.9,1403.1,1404.35,BLUSTA,498
32,1407.35,2024-04-10 09:46:00,NSE,1407.5,1404.9,1404.9,BLUSTA,842
33,1411.15,2024-04-10 09:47:00,NSE,1411.15,1406.55,1407.5,BLUSTA,852
34,1417.0,2024-04-10 09:48:00,NSE,1417.0,1410.75,1410.75,BLUSTA,2493
35,1418.25,2024-04-10 09:49:00,NSE,1419.0,1417.0,1417.55,BLUSTA,451
36,1416.7,2024-04-10 09:50:00,NSE,1419.2,1413.45,1419.2,BLUSTA,5474
37,1417.05,2024-04-10 09:51:00,NSE,1417.45,1415.7,1416.7,BLUSTA,386
38,1416.85,2024-04-10 09:52:00,NSE,1417.05,1416.85,1417.05,BLUSTA,258
39,1415.25,2024-04-10 09:53:00,NSE,1417.0,1413.1,1416.85,BLUSTA,1647
40,1416.15,2024-04-10 09:54:00,NSE,1416.3,1411.7,1413.45,BLUSTA,2566
41,1413.35,2024-04-10 09:55:00,NSE,1416.15,1412.95,1415.35,BLUSTA,1513
42,1411.05,2024-04-10 09:56:00,NSE,1413.35,1411.05,1413.35,BLUSTA,1211
43,1412.0,2024-04-10 09:57:00,NSE,1412.0,1410.15,1410.15,BLUSTA,655
44,1410.35,2024-04-10 09:58:00,NSE,1412.1,1410.25,1412.0,BLUSTA,454
45,1409.8,2024-04-10 09:59:00,NSE,1410.75,1409.45,1410.35,BLUSTA,1674
46,1409.9,2024-04-10 10:00:00,NSE,1410.6,1407.9,1409.8,BLUSTA,1878
47,1409.15,2024-04-10 10:01:00,NSE,1410.2,1407.65,1409.45,BLUSTA,9808
48,1409.3,2024-04-10 10:02:00,NSE,1411.0,1407.8,1407.8,BLUSTA,63934
49,1409.6,2024-04-10 10:03:00,NSE,1410.0,1409.3,1409.3,BLUSTA,44
50,1408.3,2024-04-10 10:04:00,NSE,1409.6,1408.3,1409.6,BLUSTA,45
