,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1422.0,2024-04-09 09:07:00,NSE,1422.0,1422.0,1422.0,BLUSTA,0
1,1417.1,2024-04-09 09:15:00,NSE,1422.6,1414.7,1419.95,BLUSTA,10691
2,1426.85,2024-04-09 09:16:00,NSE,1427.0,1410.8,1414.65,BLUSTA,6943
3,1426.0,2024-04-09 09:17:00,NSE,1426.3,1420.95,1423.5,BLUSTA,1746
4,1424.25,2024-04-09 09:18:00,NSE,1426.0,1422.9,1426.0,BLUSTA,1390
5,1422.2,2024-04-09 09:19:00,NSE,1425.95,1420.2,1425.95,BLUSTA,3284
6,1419.8,2024-04-09 09:20:00,NSE,1424.35,1418.75,1423.25,BLUSTA,2688
7,1422.2,2024-04-09 09:21:00,NSE,1423.4,1419.5,1419.8,BLUSTA,2086
8,1419.35,2024-04-09 09:22:00,NSE,1422.2,1419.15,1422.2,BLUSTA,2237
9,1416.85,2024-04-09 09:23:00,NSE,1420.25,1415.5,1419.35,BLUSTA,3250
10,1414.0,2024-04-09 09:24:00,NSE,1416.7,1414.0,1416.0,BLUSTA,1510
11,1413.4,2024-04-09 09:25:00,NSE,1415.0,1411.9,1415.0,BLUSTA,977
12,1418.15,2024-04-09 09:26:00,NSE,1418.15,1412.0,1413.4,BLUSTA,2276
13,1415.45,2024-04-09 09:27:00,NSE,1418.15,1414.25,1418.15,BLUSTA,860
14,1415.35,2024-04-09 09:28:00,NSE,1415.5,1414.05,1415.45,BLUSTA,287
15,1415.45,2024-04-09 09:29:00,NSE,1415.55,1414.0,1415.5,BLUSTA,642
16,1412.75,2024-04-09 09:30:00,NSE,1414.95,1412.75,1414.95,BLUSTA,624
17,1414.35,2024-04-09 09:31:00,NSE,1415.15,1412.85,1414.2,BLUSTA,2729
18,1412.25,2024-04-09 09:32:00,NSE,1414.75,1412.1,1414.35,BLUSTA,420
19,1409.2,2024-04-09 09:33:00,NSE,1413.15,1408.25,1413.15,BLUSTA,3765
20,1412.3,2024-04-09 09:34:00,NSE,1412.3,1409.2,1409.95,BLUSTA,2600
21,1414.7,2024-04-09 09:35:00,NSE,1415.75,1413.6,1413.6,BLUSTA,773
22,1415.25,2024-04-09 09:36:00,NSE,1415.6,1415.1,1415.2,BLUSTA,887
23,1418.25,2024-04-09 09:37:00,NSE,1418.35,1415.55,1415.55,BLUSTA,1514
24,1417.65,2024-04-09 09:38:00,NSE,1419.05,1417.05,1418.25,BLUSTA,435
25,1419.85,2024-04-09 09:39:00,NSE,1419.85,1417.4,1419.15,BLUSTA,873
26,1418.35,2024-04-09 09:40:00,NSE,1419.85,1417.65,1419.85,BLUSTA,220
27,1422.2,2024-04-09 09:41:00,NSE,1424.75,1417.3,1417.3,BLUSTA,7861
28,1421.9,2024-04-09 09:42:00,NSE,1422.3,1421.0,1421.15,BLUSTA,713
29,1421.2,2024-04-09 09:43:00,NSE,1423.9,1421.0,1421.4,BLUSTA,5133
30,1414.3,2024-04-09 09:44:00,NSE,1421.25,1414.3,1421.25,BLUSTA,9662
31,1417.0,2024-04-09 09:45:00,NSE,1417.75,1414.45,1414.45,BLUSTA,1074
32,1417.85,2024-04-09 09:46:00,NSE,1417.85,1416.35,1417.0,BLUSTA,158
33,1417.9,2024-04-09 09:47:00,NSE,1417.9,1415.85,1417.9,BLUSTA,447
34,1415.05,2024-04-09 09:48:00,NSE,1418.1,1414.15,1417.9,BLUSTA,490
35,1415.15,2024-04-09 09:49:00,NSE,1415.75,1414.05,1415.05,BLUSTA,446
36,1413.6,2024-04-09 09:50:00,NSE,1415.15,1412.35,1415.15,BLUSTA,476
37,1415.15,2024-04-09 09:51:00,NSE,1415.15,1412.6,1413.65,BLUSTA,527
38,1413.15,2024-04-09 09:52:00,NSE,1414.5,1412.2,1414.1,BLUSTA,684
39,1411.5,2024-04-09 09:53:00,NSE,1412.5,1411.05,1411.2,BLUSTA,701
40,1414.2,2024-04-09 09:54:00,NSE,1414.35,1411.55,1412.75,BLUSTA,1528
41,1414.3,2024-04-09 09:55:00,NSE,1414.8,1412.85,1414.45,BLUSTA,80
42,1412.8,2024-04-09 09:56:00,NSE,1414.3,1411.6,1414.3,BLUSTA,455
43,1412.65,2024-04-09 09:57:00,NSE,1412.95,1411.7,1412.75,BLUSTA,300
44,1413.45,2024-04-09 09:58:00,NSE,1413.45,1411.95,1412.5,BLUSTA,714
45,1413.8,2024-04-09 09:59:00,NSE,1413.8,1412.1,1413.65,BLUSTA,230
46,1413.6,2024-04-09 10:00:00,NSE,1414.95,1412.85,1413.8,BLUSTA,766
47,1414.95,2024-04-09 10:01:00,NSE,1415.8,1413.6,1413.6,BLUSTA,928
48,1413.85,2024-04-09 10:02:00,NSE,1414.8,1413.6,1414.8,BLUSTA,105
49,1414.1,2024-04-09 10:03:00,NSE,1414.1,1412.05,1413.85,BLUSTA,935
50,1411.7,2024-04-09 10:04:00,NSE,1413.75,1411.7,1412.65,BLUSTA,740
51,1413.35,2024-04-09 10:05:00,NSE,1413.35,1411.7,1411.7,BLUSTA,1125
52,1412.3,2024-04-09 10:06:00,NSE,1413.35,1412.0,1413.35,BLUSTA,251
53,1412.55,2024-04-09 10:07:00,NSE,1412.65,1411.7,1412.3,BLUSTA,1866
54,1412.5,2024-04-09 10:08:00,NSE,1412.65,1412.3,1412.55,BLUSTA,229
55,1412.3,2024-04-09 10:09:00,NSE,1412.95,1411.75,1412.95,BLUSTA,572
56,1412.2,2024-04-09 10:10:00,NSE,1412.3,1411.7,1411.7,BLUSTA,324
57,1411.75,2024-04-09 10:11:00,NSE,1412.2,1411.7,1412.2,BLUSTA,968
58,1411.3,2024-04-09 10:12:00,NSE,1411.85,1410.5,1411.7,BLUSTA,2797
59,1410.25,2024-04-09 10:13:00,NSE,1411.5,1410.0,1411.3,BLUSTA,1889
60,1411.9,2024-04-09 10:14:00,NSE,1411.9,1410.25,1410.25,BLUSTA,390
61,1411.9,2024-04-09 10:15:00,NSE,1411.9,1410.6,1411.9,BLUSTA,73
62,1410.65,2024-04-09 10:16:00,NSE,1411.9,1410.65,1411.9,BLUSTA,105
63,1408.85,2024-04-09 10:17:00,NSE,1410.65,1408.3,1410.65,BLUSTA,2147
64,1408.85,2024-04-09 10:18:00,NSE,1408.85,1408.3,1408.8,BLUSTA,290
65,1410.0,2024-04-09 10:19:00,NSE,1410.0,1408.55,1408.85,BLUSTA,212
66,1411.4,2024-04-09 10:20:00,NSE,1411.65,1409.25,1410.0,BLUSTA,648
67,1410.8,2024-04-09 10:21:00,NSE,1410.95,1410.05,1410.15,BLUSTA,55
68,1410.95,2024-04-09 10:22:00,NSE,1411.0,1410.15,1410.8,BLUSTA,240
69,1410.65,2024-04-09 10:23:00,NSE,1411.6,1410.65,1410.95,BLUSTA,198
70,1411.5,2024-04-09 10:24:00,NSE,1411.6,1411.5,1411.5,BLUSTA,396
71,1410.8,2024-04-09 10:25:00,NSE,1412.5,1410.75,1411.5,BLUSTA,499
72,1412.1,2024-04-09 10:26:00,NSE,1412.1,1410.8,1410.8,BLUSTA,35
73,1412.7,2024-04-09 10:27:00,NSE,1412.7,1411.25,1412.0,BLUSTA,676
74,1414.45,2024-04-09 10:28:00,NSE,1414.45,1412.1,1412.7,BLUSTA,427
75,1414.15,2024-04-09 10:29:00,NSE,1415.35,1413.15,1414.45,BLUSTA,617
76,1415.1,2024-04-09 10:30:00,NSE,1415.2,1414.05,1414.15,BLUSTA,297
77,1415.95,2024-04-09 10:31:00,NSE,1415.95,1413.85,1415.1,BLUSTA,584
78,1415.0,2024-04-09 10:32:00,NSE,1416.75,1415.0,1415.95,BLUSTA,833
79,1416.2,2024-04-09 10:33:00,NSE,1416.55,1415.0,1415.0,BLUSTA,206
80,1416.0,2024-04-09 10:34:00,NSE,1416.2,1415.7,1416.2,BLUSTA,304
81,1416.3,2024-04-09 10:35:00,NSE,1416.3,1415.5,1416.0,BLUSTA,327
82,1416.3,2024-04-09 10:36:00,NSE,1416.3,1415.8,1416.3,BLUSTA,275
83,1417.0,2024-04-09 10:37:00,NSE,1417.0,1416.0,1416.3,BLUSTA,443
84,1417.85,2024-04-09 10:38:00,NSE,1417.85,1416.55,1417.0,BLUSTA,1143
85,1416.75,2024-04-09 10:39:00,NSE,1417.85,1415.8,1417.85,BLUSTA,437
86,1416.65,2024-04-09 10:40:00,NSE,1416.75,1415.5,1416.75,BLUSTA,244
87,1415.8,2024-04-09 10:41:00,NSE,1416.65,1415.7,1416.65,BLUSTA,157
