,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1431.0,2024-05-14 09:07:00,NSE,1431.0,1431.0,1431.0,BLUSTA,0
1,1439.95,2024-05-14 09:15:00,NSE,1440.0,1428.95,1428.95,BLUSTA,2650
2,1439.5,2024-05-14 09:16:00,NSE,1440.0,1439.2,1439.95,BLUSTA,1408
3,1440.55,2024-05-14 09:17:00,NSE,1443.4,1437.8,1437.8,BLUSTA,7073
4,1443.45,2024-05-14 09:18:00,NSE,1443.45,1439.7,1440.55,BLUSTA,2114
5,1442.0,2024-05-14 09:19:00,NSE,1443.4,1441.1,1442.3,BLUSTA,2434
6,1441.9,2024-05-14 09:20:00,NSE,1442.9,1440.05,1442.0,BLUSTA,1236
7,1446.7,2024-05-14 09:21:00,NSE,1446.7,1442.65,1442.65,BLUSTA,1738
8,1448.0,2024-05-14 09:22:00,NSE,1448.7,1446.7,1446.7,BLUSTA,1449
9,1446.0,2024-05-14 09:23:00,NSE,1448.0,1445.35,1447.6,BLUSTA,599
10,1446.0,2024-05-14 09:24:00,NSE,1446.0,1444.25,1446.0,BLUSTA,463
11,1448.35,2024-05-14 09:25:00,NSE,1448.35,1446.7,1447.4,BLUSTA,1307
12,1447.15,2024-05-14 09:26:00,NSE,1448.9,1446.0,1448.9,BLUSTA,1669
13,1449.95,2024-05-14 09:27:00,NSE,1449.95,1446.0,1447.75,BLUSTA,1874
14,1452.5,2024-05-14 09:28:00,NSE,1452.5,1449.7,1450.5,BLUSTA,2642
15,1452.65,2024-05-14 09:29:00,NSE,1455.0,1452.65,1453.95,BLUSTA,2292
16,1451.8,2024-05-14 09:30:00,NSE,1454.35,1451.8,1453.1,BLUSTA,809
17,1451.8,2024-05-14 09:31:00,NSE,1452.65,1448.5,1452.65,BLUSTA,1778
18,1452.65,2024-05-14 09:32:00,NSE,1452.65,1450.9,1450.9,BLUSTA,999
19,1450.0,2024-05-14 09:33:00,NSE,1452.0,1450.0,1452.0,BLUSTA,1662
20,1453.0,2024-05-14 09:34:00,NSE,1454.95,1450.0,1450.0,BLUSTA,1718
21,1451.85,2024-05-14 09:35:00,NSE,1453.15,1451.7,1453.15,BLUSTA,194
22,1453.0,2024-05-14 09:36:00,NSE,1453.0,1451.85,1451.85,BLUSTA,188
23,1453.0,2024-05-14 09:37:00,NSE,1453.0,1451.4,1452.7,BLUSTA,492
24,1451.8,2024-05-14 09:38:00,NSE,1454.0,1450.55,1453.0,BLUSTA,1110
25,1450.0,2024-05-14 09:39:00,NSE,1451.75,1450.0,1451.7,BLUSTA,300
26,1451.7,2024-05-14 09:40:00,NSE,1451.85,1450.6,1451.45,BLUSTA,309
27,1450.95,2024-05-14 09:41:00,NSE,1451.5,1450.95,1451.3,BLUSTA,502
28,1449.8,2024-05-14 09:42:00,NSE,1450.95,1448.05,1450.95,BLUSTA,825
29,1447.65,2024-05-14 09:43:00,NSE,1449.95,1447.6,1449.95,BLUSTA,1717
30,1448.95,2024-05-14 09:44:00,NSE,1449.15,1447.6,1447.65,BLUSTA,233
31,1451.0,2024-05-14 09:45:00,NSE,1451.0,1448.9,1448.95,BLUSTA,713
32,1450.4,2024-05-14 09:46:00,NSE,1450.65,1449.0,1450.65,BLUSTA,913
33,1451.75,2024-05-14 09:47:00,NSE,1451.8,1449.7,1450.45,BLUSTA,2185
34,1454.2,2024-05-14 09:48:00,NSE,1455.0,1451.85,1451.95,BLUSTA,3557
35,1456.7,2024-05-14 09:49:00,NSE,1456.7,1453.8,1454.2,BLUSTA,2640
36,1458.75,2024-05-14 09:50:00,NSE,1459.0,1457.35,1457.35,BLUSTA,2394
37,1459.0,2024-05-14 09:51:00,NSE,1459.0,1457.35,1457.35,BLUSTA,417
38,1459.05,2024-05-14 09:52:00,NSE,1459.7,1458.0,1459.0,BLUSTA,1658
39,1461.0,2024-05-14 09:53:00,NSE,1461.0,1459.75,1459.9,BLUSTA,1496
40,1459.35,2024-05-14 09:54:00,NSE,1460.45,1459.0,1459.95,BLUSTA,602
41,1460.0,2024-05-14 09:55:00,NSE,1460.85,1458.6,1459.35,BLUSTA,1066
42,1462.65,2024-05-14 09:56:00,NSE,1462.65,1458.15,1459.8,BLUSTA,1597
43,1462.7,2024-05-14 09:57:00,NSE,1462.7,1461.0,1462.7,BLUSTA,467
44,1462.5,2024-05-14 09:58:00,NSE,1463.0,1462.5,1462.65,BLUSTA,605
45,1462.7,2024-05-14 09:59:00,NSE,1463.0,1462.5,1462.5,BLUSTA,393
46,1462.6,2024-05-14 10:00:00,NSE,1465.1,1461.2,1463.0,BLUSTA,5651
47,1458.8,2024-05-14 10:01:00,NSE,1463.0,1458.25,1462.4,BLUSTA,1828
48,1459.0,2024-05-14 10:02:00,NSE,1460.9,1457.25,1458.25,BLUSTA,663
49,1462.7,2024-05-14 10:03:00,NSE,1462.8,1457.7,1459.0,BLUSTA,607
50,1465.45,2024-05-14 10:04:00,NSE,1465.65,1462.7,1462.7,BLUSTA,1108
51,1465.0,2024-05-14 10:05:00,NSE,1466.95,1465.0,1465.25,BLUSTA,823
52,1467.95,2024-05-14 10:06:00,NSE,1467.95,1465.0,1465.85,BLUSTA,942
53,1467.5,2024-05-14 10:07:00,NSE,1467.65,1466.1,1467.45,BLUSTA,750
54,1465.1,2024-05-14 10:08:00,NSE,1467.5,1465.1,1467.5,BLUSTA,551
55,1464.0,2024-05-14 10:09:00,NSE,1466.0,1464.0,1465.1,BLUSTA,887
56,1463.55,2024-05-14 10:10:00,NSE,1464.0,1462.1,1464.0,BLUSTA,297
57,1462.9,2024-05-14 10:11:00,NSE,1463.6,1461.9,1462.1,BLUSTA,604
58,1462.0,2024-05-14 10:12:00,NSE,1463.6,1462.0,1463.55,BLUSTA,505
59,1460.6,2024-05-14 10:13:00,NSE,1462.1,1460.0,1462.0,BLUSTA,1497
60,1462.5,2024-05-14 10:14:00,NSE,1462.5,1460.0,1460.0,BLUSTA,808
61,1462.2,2024-05-14 10:15:00,NSE,1462.85,1461.55,1461.8,BLUSTA,805
62,1467.2,2024-05-14 10:16:00,NSE,1468.0,1462.2,1462.2,BLUSTA,1367
63,1468.0,2024-05-14 10:17:00,NSE,1468.0,1466.0,1467.8,BLUSTA,794
64,1467.75,2024-05-14 10:18:00,NSE,1467.9,1466.1,1467.15,BLUSTA,725
65,1466.6,2024-05-14 10:19:00,NSE,1470.95,1466.6,1467.9,BLUSTA,5408
66,1466.0,2024-05-14 10:20:00,NSE,1469.8,1465.6,1466.6,BLUSTA,1594
67,1465.65,2024-05-14 10:21:00,NSE,1466.0,1463.25,1466.0,BLUSTA,687
68,1469.9,2024-05-14 10:22:00,NSE,1470.6,1466.6,1466.6,BLUSTA,1501
69,1466.7,2024-05-14 10:23:00,NSE,1469.5,1466.2,1469.5,BLUSTA,826
70,1468.9,2024-05-14 10:24:00,NSE,1469.35,1466.6,1466.6,BLUSTA,477
71,1468.9,2024-05-14 10:25:00,NSE,1469.45,1466.55,1469.45,BLUSTA,436
72,1467.0,2024-05-14 10:26:00,NSE,1469.05,1467.0,1467.2,BLUSTA,372
73,1469.45,2024-05-14 10:27:00,NSE,1469.45,1467.0,1467.0,BLUSTA,937
74,1464.0,2024-05-14 10:28:00,NSE,1469.45,1462.5,1469.45,BLUSTA,1860
75,1465.25,2024-05-14 10:29:00,NSE,1465.65,1464.0,1464.0,BLUSTA,2038
76,1462.0,2024-05-14 10:30:00,NSE,1462.9,1460.75,1462.9,BLUSTA,994
77,1463.65,2024-05-14 10:31:00,NSE,1463.9,1461.3,1462.25,BLUSTA,133
78,1463.0,2024-05-14 10:32:00,NSE,1464.65,1461.8,1463.95,BLUSTA,1018
79,1467.0,2024-05-14 10:33:00,NSE,1467.0,1463.0,1463.0,BLUSTA,675
80,1467.7,2024-05-14 10:34:00,NSE,1467.9,1465.85,1465.85,BLUSTA,515
81,1466.6,2024-05-14 10:35:00,NSE,1469.6,1466.5,1467.7,BLUSTA,907
82,1466.4,2024-05-14 10:36:00,NSE,1469.3,1463.65,1466.6,BLUSTA,29606
83,1468.6,2024-05-14 10:37:00,NSE,1469.0,1466.4,1466.4,BLUSTA,103
