,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1573.6,2024-05-22 09:07:00,NSE,1573.6,1573.6,1573.6,BLUSTA,0
1,1567.1,2024-05-22 09:15:00,NSE,1589.7,1565.65,1589.7,BLUSTA,2862
2,1569.45,2024-05-22 09:16:00,NSE,1572.6,1567.15,1567.15,BLUSTA,1960
3,1577.65,2024-05-22 09:17:00,NSE,1577.65,1570.35,1570.8,BLUSTA,479
4,1570.25,2024-05-22 09:18:00,NSE,1577.45,1570.25,1577.05,BLUSTA,1638
5,1574.2,2024-05-22 09:19:00,NSE,1574.2,1568.0,1570.25,BLUSTA,635
6,1569.0,2024-05-22 09:20:00,NSE,1574.25,1568.0,1574.25,BLUSTA,2248
7,1569.45,2024-05-22 09:21:00,NSE,1571.25,1567.0,1567.0,BLUSTA,1109
8,1568.45,2024-05-22 09:22:00,NSE,1570.8,1568.45,1570.75,BLUSTA,340
9,1571.7,2024-05-22 09:23:00,NSE,1571.9,1567.1,1567.1,BLUSTA,283
10,1570.65,2024-05-22 09:24:00,NSE,1570.65,1567.75,1569.65,BLUSTA,303
11,1571.9,2024-05-22 09:25:00,NSE,1573.4,1570.65,1572.45,BLUSTA,375
12,1567.65,2024-05-22 09:26:00,NSE,1570.5,1567.55,1570.4,BLUSTA,273
13,1567.25,2024-05-22 09:27:00,NSE,1569.45,1567.25,1568.55,BLUSTA,446
14,1571.55,2024-05-22 09:28:00,NSE,1571.95,1567.1,1567.1,BLUSTA,580
15,1570.0,2024-05-22 09:29:00,NSE,1571.95,1570.0,1571.95,BLUSTA,257
16,1568.3,2024-05-22 09:30:00,NSE,1570.0,1568.3,1569.95,BLUSTA,275
17,1568.85,2024-05-22 09:31:00,NSE,1571.4,1567.9,1568.25,BLUSTA,306
18,1569.75,2024-05-22 09:32:00,NSE,1570.9,1567.95,1568.25,BLUSTA,142
19,1572.0,2024-05-22 09:33:00,NSE,1572.0,1569.05,1569.75,BLUSTA,633
20,1569.0,2024-05-22 09:34:00,NSE,1570.8,1569.0,1570.8,BLUSTA,74
21,1566.45,2024-05-22 09:35:00,NSE,1570.95,1566.45,1569.95,BLUSTA,2925
22,1567.0,2024-05-22 09:36:00,NSE,1567.55,1566.2,1567.55,BLUSTA,218
23,1568.05,2024-05-22 09:37:00,NSE,1568.05,1566.95,1567.5,BLUSTA,110
24,1567.35,2024-05-22 09:38:00,NSE,1569.9,1567.3,1569.85,BLUSTA,174
25,1568.95,2024-05-22 09:39:00,NSE,1569.0,1568.0,1568.95,BLUSTA,120
26,1568.95,2024-05-22 09:40:00,NSE,1568.95,1566.55,1568.95,BLUSTA,1422
27,1564.2,2024-05-22 09:41:00,NSE,1568.5,1563.5,1567.25,BLUSTA,1019
28,1562.45,2024-05-22 09:42:00,NSE,1564.4,1562.45,1562.5,BLUSTA,157
29,1556.15,2024-05-22 09:43:00,NSE,1562.5,1556.15,1562.5,BLUSTA,3433
30,1558.5,2024-05-22 09:44:00,NSE,1558.5,1556.1,1556.15,BLUSTA,647
31,1557.3,2024-05-22 09:45:00,NSE,1557.9,1556.3,1557.4,BLUSTA,988
32,1556.0,2024-05-22 09:46:00,NSE,1556.9,1555.8,1556.05,BLUSTA,783
33,1556.35,2024-05-22 09:47:00,NSE,1556.85,1553.45,1556.85,BLUSTA,2262
34,1556.0,2024-05-22 09:48:00,NSE,1558.65,1555.25,1558.0,BLUSTA,664
35,1560.4,2024-05-22 09:49:00,NSE,1560.4,1557.3,1557.35,BLUSTA,287
36,1556.75,2024-05-22 09:50:00,NSE,1560.4,1556.75,1560.4,BLUSTA,264
37,1558.15,2024-05-22 09:51:00,NSE,1558.35,1556.55,1556.55,BLUSTA,115
38,1558.4,2024-05-22 09:52:00,NSE,1558.9,1556.85,1556.9,BLUSTA,69
39,1559.75,2024-05-22 09:53:00,NSE,1559.85,1558.35,1558.35,BLUSTA,34
40,1558.45,2024-05-22 09:54:00,NSE,1561.95,1558.45,1559.95,BLUSTA,782
41,1560.05,2024-05-22 09:55:00,NSE,1561.7,1557.25,1558.0,BLUSTA,134
42,1562.75,2024-05-22 09:56:00,NSE,1562.75,1560.05,1560.05,BLUSTA,19
43,1563.5,2024-05-22 09:57:00,NSE,1564.3,1563.0,1563.9,BLUSTA,80
44,1565.3,2024-05-22 09:58:00,NSE,1565.3,1563.55,1563.85,BLUSTA,493
45,1563.95,2024-05-22 09:59:00,NSE,1564.9,1563.15,1563.85,BLUSTA,68
46,1563.8,2024-05-22 10:00:00,NSE,1563.9,1563.05,1563.9,BLUSTA,198
47,1563.85,2024-05-22 10:01:00,NSE,1563.85,1562.95,1563.0,BLUSTA,38
48,1563.85,2024-05-22 10:02:00,NSE,1563.9,1563.65,1563.9,BLUSTA,44
49,1563.9,2024-05-22 10:03:00,NSE,1563.9,1563.6,1563.6,BLUSTA,37
50,1563.6,2024-05-22 10:04:00,NSE,1565.0,1563.6,1563.9,BLUSTA,338
51,1564.85,2024-05-22 10:05:00,NSE,1564.85,1563.7,1563.7,BLUSTA,37
52,1563.6,2024-05-22 10:06:00,NSE,1564.85,1563.6,1564.85,BLUSTA,66
53,1560.65,2024-05-22 10:07:00,NSE,1564.95,1560.65,1563.65,BLUSTA,640
54,1561.85,2024-05-22 10:08:00,NSE,1561.85,1558.55,1559.35,BLUSTA,626
55,1561.55,2024-05-22 10:09:00,NSE,1562.75,1561.2,1561.85,BLUSTA,71
56,1561.0,2024-05-22 10:10:00,NSE,1561.2,1559.45,1560.6,BLUSTA,622
57,1561.45,2024-05-22 10:11:00,NSE,1562.5,1559.75,1559.75,BLUSTA,129
58,1563.95,2024-05-22 10:12:00,NSE,1563.95,1561.5,1561.5,BLUSTA,171
59,1564.05,2024-05-22 10:13:00,NSE,1564.05,1562.9,1563.95,BLUSTA,99
60,1563.6,2024-05-22 10:14:00,NSE,1564.05,1563.2,1564.05,BLUSTA,89
61,1564.9,2024-05-22 10:15:00,NSE,1564.9,1563.65,1563.65,BLUSTA,994
62,1562.25,2024-05-22 10:16:00,NSE,1566.65,1562.25,1564.9,BLUSTA,367
63,1561.2,2024-05-22 10:17:00,NSE,1562.25,1560.2,1562.25,BLUSTA,175
64,1561.8,2024-05-22 10:18:00,NSE,1562.8,1560.9,1562.15,BLUSTA,239
65,1561.8,2024-05-22 10:19:00,NSE,1562.35,1561.75,1561.9,BLUSTA,19
66,1561.95,2024-05-22 10:20:00,NSE,1562.1,1561.75,1561.8,BLUSTA,53
67,1561.75,2024-05-22 10:21:00,NSE,1562.8,1561.75,1561.95,BLUSTA,71
68,1560.45,2024-05-22 10:22:00,NSE,1562.25,1560.45,1561.75,BLUSTA,48
69,1561.0,2024-05-22 10:23:00,NSE,1562.2,1560.1,1560.1,BLUSTA,91
70,1556.0,2024-05-22 10:24:00,NSE,1561.35,1556.0,1561.0,BLUSTA,1254
71,1557.4,2024-05-22 10:25:00,NSE,1557.9,1555.0,1555.0,BLUSTA,376
72,1557.6,2024-05-22 10:26:00,NSE,1558.75,1557.6,1557.6,BLUSTA,63
73,1558.85,2024-05-22 10:27:00,NSE,1558.85,1557.4,1557.55,BLUSTA,103
74,1558.65,2024-05-22 10:28:00,NSE,1559.5,1558.65,1558.65,BLUSTA,85
75,1559.1,2024-05-22 10:29:00,NSE,1559.5,1558.65,1558.65,BLUSTA,24
76,1559.1,2024-05-22 10:30:00,NSE,1559.75,1559.1,1559.1,BLUSTA,88
77,1562.05,2024-05-22 10:31:00,NSE,1562.05,1559.1,1559.1,BLUSTA,13
78,1561.25,2024-05-22 10:32:00,NSE,1562.4,1560.0,1562.05,BLUSTA,65
79,1561.1,2024-05-22 10:33:00,NSE,1561.75,1560.15,1561.25,BLUSTA,38
80,1560.15,2024-05-22 10:34:00,NSE,1561.25,1560.15,1561.15,BLUSTA,27
81,1560.45,2024-05-22 10:35:00,NSE,1560.6,1560.15,1560.15,BLUSTA,22
82,1560.45,2024-05-22 10:36:00,NSE,1561.2,1560.45,1560.45,BLUSTA,183
83,1560.9,2024-05-22 10:37:00,NSE,1561.1,1558.8,1561.1,BLUSTA,180
84,1559.75,2024-05-22 10:38:00,NSE,1560.85,1559.5,1560.85,BLUSTA,74
85,1560.85,2024-05-22 10:39:00,NSE,1560.85,1559.85,1560.05,BLUSTA,40
86,1560.7,2024-05-22 10:40:00,NSE,1562.0,1560.15,1560.85,BLUSTA,374
87,1558.9,2024-05-22 10:41:00,NSE,1560.8,1558.35,1560.7,BLUSTA,191
88,1560.25,2024-05-22 10:42:00,NSE,1560.35,1558.9,1558.9,BLUSTA,42
89,1559.85,2024-05-22 10:43:00,NSE,1561.15,1559.85,1560.25,BLUSTA,107
90,1561.35,2024-05-22 10:44:00,NSE,1561.6,1560.15,1560.65,BLUSTA,26
91,1556.0,2024-05-22 10:45:00,NSE,1562.0,1556.0,1561.35,BLUSTA,847
92,1559.25,2024-05-22 10:46:00,NSE,1559.25,1556.0,1556.0,BLUSTA,132
93,1559.35,2024-05-22 10:47:00,NSE,1559.95,1559.0,1559.05,BLUSTA,21
94,1560.5,2024-05-22 10:48:00,NSE,1560.5,1559.05,1559.05,BLUSTA,240
95,1557.9,2024-05-22 10:49:00,NSE,1560.5,1557.75,1560.5,BLUSTA,207
96,1559.15,2024-05-22 10:50:00,NSE,1560.1,1557.85,1557.9,BLUSTA,24
97,1559.05,2024-05-22 10:51:00,NSE,1559.95,1558.8,1559.3,BLUSTA,55
98,1558.8,2024-05-22 10:52:00,NSE,1560.4,1558.0,1558.0,BLUSTA,60
99,1559.55,2024-05-22 10:53:00,NSE,1559.55,1558.1,1558.1,BLUSTA,13
100,1560.05,2024-05-22 10:54:00,NSE,1560.1,1559.5,1559.5,BLUSTA,51
101,1559.5,2024-05-22 10:55:00,NSE,1560.1,1559.5,1560.05,BLUSTA,340
102,1558.05,2024-05-22 10:56:00,NSE,1561.55,1558.0,1558.8,BLUSTA,964
103,1560.95,2024-05-22 10:57:00,NSE,1560.95,1558.05,1558.05,BLUSTA,139
104,1559.15,2024-05-22 10:58:00,NSE,1561.0,1559.0,1559.8,BLUSTA,376
105,1559.15,2024-05-22 10:59:00,NSE,1559.2,1558.05,1559.1,BLUSTA,36
106,1558.0,2024-05-22 11:00:00,NSE,1560.6,1558.0,1559.2,BLUSTA,112
107,1552.0,2024-05-22 11:01:00,NSE,1558.15,1552.0,1558.0,BLUSTA,5727
108,1550.0,2024-05-22 11:02:00,NSE,1554.2,1550.0,1552.0,BLUSTA,1582
109,1554.45,2024-05-22 11:03:00,NSE,1554.45,1550.0,1550.0,BLUSTA,376
110,1552.5,2024-05-22 11:04:00,NSE,1555.5,1552.5,1554.05,BLUSTA,830
111,1551.05,2024-05-22 11:05:00,NSE,1552.35,1550.0,1552.35,BLUSTA,351
112,1550.0,2024-05-22 11:06:00,NSE,1551.05,1547.25,1551.05,BLUSTA,3764
113,1550.85,2024-05-22 11:07:00,NSE,1551.9,1548.2,1548.2,BLUSTA,134
114,1548.05,2024-05-22 11:08:00,NSE,1550.85,1547.05,1550.85,BLUSTA,889
115,1549.05,2024-05-22 11:09:00,NSE,1550.95,1548.15,1548.15,BLUSTA,271
116,1549.55,2024-05-22 11:10:00,NSE,1549.7,1548.2,1549.05,BLUSTA,195
117,1549.45,2024-05-22 11:11:00,NSE,1549.6,1548.65,1549.6,BLUSTA,129
118,1547.85,2024-05-22 11:12:00,NSE,1548.85,1546.0,1547.05,BLUSTA,1216
119,1547.55,2024-05-22 11:13:00,NSE,1549.05,1547.0,1547.85,BLUSTA,73
120,1548.05,2024-05-22 11:14:00,NSE,1548.45,1547.8,1548.45,BLUSTA,174
121,1549.25,2024-05-22 11:15:00,NSE,1549.4,1547.55,1547.55,BLUSTA,56
122,1547.0,2024-05-22 11:16:00,NSE,1549.35,1547.0,1549.25,BLUSTA,230
123,1547.65,2024-05-22 11:17:00,NSE,1548.05,1547.0,1547.0,BLUSTA,228
124,1548.8,2024-05-22 11:18:00,NSE,1548.8,1547.65,1547.65,BLUSTA,51
125,1548.35,2024-05-22 11:19:00,NSE,1549.2,1547.0,1548.8,BLUSTA,686
126,1548.05,2024-05-22 11:20:00,NSE,1548.35,1547.35,1548.35,BLUSTA,27
127,1548.1,2024-05-22 11:21:00,NSE,1549.15,1548.05,1548.05,BLUSTA,199
128,1545.05,2024-05-22 11:22:00,NSE,1548.65,1545.05,1548.1,BLUSTA,989
129,1547.4,2024-05-22 11:23:00,NSE,1548.95,1545.1,1545.1,BLUSTA,103
130,1548.8,2024-05-22 11:24:00,NSE,1549.1,1547.4,1547.4,BLUSTA,62
131,1547.95,2024-05-22 11:25:00,NSE,1548.8,1547.95,1548.8,BLUSTA,43
132,1548.4,2024-05-22 11:26:00,NSE,1548.75,1547.95,1547.95,BLUSTA,117
133,1547.85,2024-05-22 11:27:00,NSE,1548.8,1547.0,1548.4,BLUSTA,400
134,1548.8,2024-05-22 11:28:00,NSE,1548.8,1548.55,1548.8,BLUSTA,60
135,1547.0,2024-05-22 11:29:00,NSE,1548.65,1547.0,1548.65,BLUSTA,36
136,1547.15,2024-05-22 11:30:00,NSE,1548.25,1547.0,1547.7,BLUSTA,88
137,1545.2,2024-05-22 11:31:00,NSE,1548.4,1545.2,1547.15,BLUSTA,388
138,1547.1,2024-05-22 11:32:00,NSE,1547.1,1545.05,1545.2,BLUSTA,18
139,1548.0,2024-05-22 11:33:00,NSE,1548.05,1545.6,1547.95,BLUSTA,391
140,1547.75,2024-05-22 11:34:00,NSE,1548.65,1547.0,1548.1,BLUSTA,318
141,1547.8,2024-05-22 11:35:00,NSE,1548.2,1547.15,1547.75,BLUSTA,73
142,1548.0,2024-05-22 11:36:00,NSE,1548.6,1547.5,1547.8,BLUSTA,93
143,1548.3,2024-05-22 11:37:00,NSE,1548.3,1548.0,1548.0,BLUSTA,53
144,1545.55,2024-05-22 11:38:00,NSE,1548.85,1545.25,1548.85,BLUSTA,1351
145,1542.7,2024-05-22 11:39:00,NSE,1545.55,1542.7,1545.55,BLUSTA,560
146,1544.95,2024-05-22 11:40:00,NSE,1545.0,1543.6,1543.6,BLUSTA,131
147,1544.35,2024-05-22 11:41:00,NSE,1545.5,1543.55,1544.95,BLUSTA,53
148,1545.05,2024-05-22 11:42:00,NSE,1545.25,1544.3,1544.35,BLUSTA,21
149,1544.75,2024-05-22 11:43:00,NSE,1545.05,1544.75,1545.05,BLUSTA,34
150,1545.5,2024-05-22 11:44:00,NSE,1545.65,1544.95,1545.35,BLUSTA,142
151,1545.4,2024-05-22 11:45:00,NSE,1545.4,1545.0,1545.0,BLUSTA,25
152,1545.35,2024-05-22 11:46:00,NSE,1545.4,1545.0,1545.0,BLUSTA,39
153,1545.4,2024-05-22 11:47:00,NSE,1545.65,1545.35,1545.35,BLUSTA,60
154,1545.6,2024-05-22 11:48:00,NSE,1545.65,1545.4,1545.4,BLUSTA,54
155,1545.6,2024-05-22 11:49:00,NSE,1545.65,1545.05,1545.6,BLUSTA,101
156,1545.1,2024-05-22 11:50:00,NSE,1545.65,1545.05,1545.65,BLUSTA,154
157,1545.5,2024-05-22 11:51:00,NSE,1545.55,1544.75,1545.1,BLUSTA,265
158,1545.5,2024-05-22 11:52:00,NSE,1545.5,1544.85,1545.5,BLUSTA,53
159,1545.65,2024-05-22 11:53:00,NSE,1545.65,1545.2,1545.2,BLUSTA,51
160,1545.4,2024-05-22 11:54:00,NSE,1545.65,1545.2,1545.65,BLUSTA,449
161,1544.5,2024-05-22 11:55:00,NSE,1545.1,1544.5,1545.1,BLUSTA,180
162,1545.0,2024-05-22 11:56:00,NSE,1545.0,1544.5,1544.5,BLUSTA,43
163,1546.0,2024-05-22 11:57:00,NSE,1546.0,1545.4,1545.4,BLUSTA,34
164,1546.0,2024-05-22 11:58:00,NSE,1546.0,1545.0,1545.95,BLUSTA,737
165,1545.75,2024-05-22 11:59:00,NSE,1546.0,1545.0,1546.0,BLUSTA,81
166,1547.0,2024-05-22 12:00:00,NSE,1547.9,1545.7,1545.7,BLUSTA,100
167,1547.6,2024-05-22 12:01:00,NSE,1548.0,1547.0,1547.0,BLUSTA,170
168,1546.05,2024-05-22 12:02:00,NSE,1547.7,1545.9,1547.7,BLUSTA,103
169,1546.85,2024-05-22 12:03:00,NSE,1546.95,1546.05,1546.05,BLUSTA,41
170,1546.9,2024-05-22 12:04:00,NSE,1546.95,1546.85,1546.85,BLUSTA,43
171,1546.85,2024-05-22 12:05:00,NSE,1547.95,1546.85,1546.9,BLUSTA,140
172,1546.7,2024-05-22 12:06:00,NSE,1548.0,1546.5,1546.85,BLUSTA,250
173,1546.5,2024-05-22 12:07:00,NSE,1546.55,1546.5,1546.5,BLUSTA,104
174,1547.0,2024-05-22 12:08:00,NSE,1547.0,1546.55,1546.55,BLUSTA,25
175,1545.0,2024-05-22 12:09:00,NSE,1547.0,1544.0,1547.0,BLUSTA,1769
176,1546.65,2024-05-22 12:10:00,NSE,1548.0,1545.0,1545.0,BLUSTA,1183
177,1547.3,2024-05-22 12:11:00,NSE,1548.55,1546.1,1547.95,BLUSTA,1567
178,1550.8,2024-05-22 12:12:00,NSE,1555.5,1548.2,1548.25,BLUSTA,1840
179,1553.35,2024-05-22 12:13:00,NSE,1555.0,1551.15,1551.15,BLUSTA,1009
180,1554.55,2024-05-22 12:14:00,NSE,1555.0,1551.95,1554.75,BLUSTA,2010
181,1556.7,2024-05-22 12:15:00,NSE,1556.75,1553.65,1554.95,BLUSTA,1144
182,1556.1,2024-05-22 12:16:00,NSE,1557.55,1554.9,1556.75,BLUSTA,1665
