,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1467.95,2024-04-26 09:07:00,NSE,1467.95,1467.95,1467.95,BLUSTA,0
1,1455.25,2024-04-26 09:15:00,NSE,1467.7,1455.0,1467.7,BLUSTA,2226
2,1461.0,2024-04-26 09:16:00,NSE,1461.0,1452.0,1455.15,BLUSTA,1649
3,1459.45,2024-04-26 09:17:00,NSE,1461.05,1458.35,1458.35,BLUSTA,479
4,1459.25,2024-04-26 09:18:00,NSE,1459.85,1457.5,1459.1,BLUSTA,63
5,1454.1,2024-04-26 09:19:00,NSE,1459.45,1454.1,1458.6,BLUSTA,560
6,1456.7,2024-04-26 09:20:00,NSE,1457.35,1454.35,1454.45,BLUSTA,332
7,1464.05,2024-04-26 09:21:00,NSE,1464.05,1456.7,1456.7,BLUSTA,999
8,1465.15,2024-04-26 09:22:00,NSE,1465.6,1460.3,1465.0,BLUSTA,1558
9,1462.25,2024-04-26 09:23:00,NSE,1466.85,1461.0,1466.85,BLUSTA,674
10,1462.5,2024-04-26 09:24:00,NSE,1464.95,1462.1,1462.15,BLUSTA,454
11,1463.0,2024-04-26 09:25:00,NSE,1463.7,1462.1,1462.2,BLUSTA,1693
12,1463.7,2024-04-26 09:26:00,NSE,1464.0,1462.9,1462.9,BLUSTA,321
13,1465.8,2024-04-26 09:27:00,NSE,1465.8,1463.65,1463.7,BLUSTA,431
14,1466.4,2024-04-26 09:28:00,NSE,1469.45,1465.9,1465.9,BLUSTA,650
15,1466.75,2024-04-26 09:29:00,NSE,1467.75,1466.15,1467.05,BLUSTA,199
16,1470.85,2024-04-26 09:30:00,NSE,1470.85,1466.55,1467.0,BLUSTA,2225
17,1472.05,2024-04-26 09:31:00,NSE,1472.05,1469.05,1470.2,BLUSTA,1801
18,1470.1,2024-04-26 09:32:00,NSE,1473.5,1470.1,1472.95,BLUSTA,2889
19,1470.05,2024-04-26 09:33:00,NSE,1470.45,1470.0,1470.4,BLUSTA,605
20,1470.05,2024-04-26 09:34:00,NSE,1471.4,1470.0,1470.05,BLUSTA,236
21,1465.55,2024-04-26 09:35:00,NSE,1468.8,1464.05,1468.8,BLUSTA,3644
22,1463.35,2024-04-26 09:36:00,NSE,1464.05,1458.6,1464.05,BLUSTA,1221
23,1462.3,2024-04-26 09:37:00,NSE,1464.1,1462.1,1464.1,BLUSTA,150
24,1462.1,2024-04-26 09:38:00,NSE,1463.3,1461.1,1461.7,BLUSTA,49
25,1462.05,2024-04-26 09:39:00,NSE,1463.0,1462.05,1462.1,BLUSTA,74
26,1459.55,2024-04-26 09:40:00,NSE,1462.05,1458.1,1462.05,BLUSTA,1354
27,1460.75,2024-04-26 09:41:00,NSE,1460.75,1458.35,1459.95,BLUSTA,645
28,1462.9,2024-04-26 09:42:00,NSE,1462.9,1460.95,1460.95,BLUSTA,48
29,1460.2,2024-04-26 09:43:00,NSE,1465.05,1460.2,1462.95,BLUSTA,648
30,1464.05,2024-04-26 09:44:00,NSE,1465.0,1460.05,1460.05,BLUSTA,695
31,1462.9,2024-04-26 09:45:00,NSE,1465.3,1461.8,1464.2,BLUSTA,523
32,1466.1,2024-04-26 09:46:00,NSE,1467.15,1462.15,1462.15,BLUSTA,235
33,1463.55,2024-04-26 09:47:00,NSE,1467.05,1463.3,1466.7,BLUSTA,491
34,1465.45,2024-04-26 09:48:00,NSE,1465.45,1463.55,1463.55,BLUSTA,158
35,1463.6,2024-04-26 09:49:00,NSE,1466.1,1463.05,1465.5,BLUSTA,316
36,1461.75,2024-04-26 09:50:00,NSE,1463.65,1461.25,1463.65,BLUSTA,448
37,1463.55,2024-04-26 09:51:00,NSE,1463.55,1461.7,1461.75,BLUSTA,245
38,1465.25,2024-04-26 09:52:00,NSE,1465.25,1463.45,1463.55,BLUSTA,74
39,1464.8,2024-04-26 09:53:00,NSE,1464.8,1462.8,1464.15,BLUSTA,73
40,1463.8,2024-04-26 09:54:00,NSE,1464.95,1463.15,1463.3,BLUSTA,313
41,1463.35,2024-04-26 09:55:00,NSE,1464.65,1463.0,1463.0,BLUSTA,82
42,1463.4,2024-04-26 09:56:00,NSE,1463.4,1462.15,1463.35,BLUSTA,146
43,1465.55,2024-04-26 09:57:00,NSE,1465.55,1463.45,1463.45,BLUSTA,354
44,1463.9,2024-04-26 09:58:00,NSE,1465.55,1463.05,1465.55,BLUSTA,863
45,1463.95,2024-04-26 09:59:00,NSE,1465.0,1463.75,1463.85,BLUSTA,91
46,1464.95,2024-04-26 10:00:00,NSE,1465.0,1463.95,1463.95,BLUSTA,54
47,1462.0,2024-04-26 10:01:00,NSE,1464.95,1461.0,1464.15,BLUSTA,2328
48,1460.45,2024-04-26 10:02:00,NSE,1462.95,1460.45,1462.1,BLUSTA,124
49,1462.0,2024-04-26 10:03:00,NSE,1462.0,1460.45,1460.45,BLUSTA,213
50,1460.0,2024-04-26 10:04:00,NSE,1460.95,1458.15,1460.95,BLUSTA,1354
51,1458.4,2024-04-26 10:05:00,NSE,1459.25,1458.2,1459.25,BLUSTA,132
52,1458.7,2024-04-26 10:06:00,NSE,1459.8,1458.45,1458.5,BLUSTA,215
53,1452.75,2024-04-26 10:07:00,NSE,1459.9,1452.75,1458.7,BLUSTA,3733
54,1453.0,2024-04-26 10:08:00,NSE,1453.9,1451.95,1451.95,BLUSTA,1395
55,1453.65,2024-04-26 10:09:00,NSE,1453.65,1453.0,1453.0,BLUSTA,69
56,1454.15,2024-04-26 10:10:00,NSE,1455.45,1454.1,1455.0,BLUSTA,63
57,1450.05,2024-04-26 10:11:00,NSE,1454.15,1450.05,1454.15,BLUSTA,2195
