,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1279.9,2024-02-20 09:07:00,NSE,1279.9,1279.9,1279.9,BLUSTA,0
1,1289.8,2024-02-20 09:15:00,NSE,1290.0,1282.55,1290.0,BLUSTA,2943
2,1287.75,2024-02-20 09:16:00,NSE,1290.3,1287.6,1288.0,BLUSTA,2569
3,1292.0,2024-02-20 09:17:00,NSE,1292.0,1285.25,1286.25,BLUSTA,4409
4,1290.8,2024-02-20 09:18:00,NSE,1292.0,1289.3,1290.5,BLUSTA,1686
5,1290.5,2024-02-20 09:19:00,NSE,1293.5,1286.0,1291.95,BLUSTA,9723
6,1285.0,2024-02-20 09:20:00,NSE,1288.9,1282.55,1288.9,BLUSTA,1329
7,1284.75,2024-02-20 09:21:00,NSE,1286.0,1282.35,1284.0,BLUSTA,1441
8,1283.65,2024-02-20 09:22:00,NSE,1285.45,1283.65,1284.75,BLUSTA,209
9,1284.1,2024-02-20 09:23:00,NSE,1285.0,1282.3,1284.15,BLUSTA,359
10,1287.2,2024-02-20 09:24:00,NSE,1288.25,1284.2,1284.2,BLUSTA,586
11,1287.7,2024-02-20 09:25:00,NSE,1288.9,1287.6,1287.6,BLUSTA,1947
12,1289.0,2024-02-20 09:26:00,NSE,1290.0,1288.75,1288.9,BLUSTA,289
13,1291.95,2024-02-20 09:27:00,NSE,1292.0,1288.15,1288.15,BLUSTA,1658
14,1291.95,2024-02-20 09:28:00,NSE,1292.0,1291.95,1292.0,BLUSTA,321
15,1288.45,2024-02-20 09:29:00,NSE,1292.0,1287.1,1291.95,BLUSTA,2622
16,1288.4,2024-02-20 09:30:00,NSE,1289.9,1288.4,1289.85,BLUSTA,315
17,1288.05,2024-02-20 09:31:00,NSE,1289.1,1287.2,1288.3,BLUSTA,409
18,1287.0,2024-02-20 09:32:00,NSE,1289.1,1285.9,1289.1,BLUSTA,106411
19,1287.4,2024-02-20 09:33:00,NSE,1287.4,1285.4,1285.95,BLUSTA,292
20,1287.25,2024-02-20 09:34:00,NSE,1288.5,1287.25,1287.9,BLUSTA,171
21,1284.5,2024-02-20 09:35:00,NSE,1286.7,1284.0,1286.05,BLUSTA,675
22,1287.3,2024-02-20 09:36:00,NSE,1287.3,1283.0,1283.0,BLUSTA,789
23,1288.0,2024-02-20 09:37:00,NSE,1288.0,1286.85,1287.3,BLUSTA,61
24,1287.25,2024-02-20 09:38:00,NSE,1288.0,1287.25,1288.0,BLUSTA,125
25,1288.0,2024-02-20 09:39:00,NSE,1288.0,1287.25,1287.25,BLUSTA,489
26,1289.15,2024-02-20 09:40:00,NSE,1290.0,1287.25,1288.0,BLUSTA,1732
27,1287.45,2024-02-20 09:41:00,NSE,1289.15,1287.35,1289.15,BLUSTA,157
28,1287.65,2024-02-20 09:42:00,NSE,1288.5,1287.65,1288.3,BLUSTA,2711
29,1289.5,2024-02-20 09:43:00,NSE,1289.95,1287.95,1288.7,BLUSTA,107
30,1290.0,2024-02-20 09:44:00,NSE,1290.0,1288.3,1289.5,BLUSTA,112
31,1289.5,2024-02-20 09:45:00,NSE,1290.0,1289.0,1289.0,BLUSTA,113
32,1290.0,2024-02-20 09:46:00,NSE,1290.0,1290.0,1290.0,BLUSTA,190
33,1290.0,2024-02-20 09:47:00,NSE,1290.0,1289.5,1290.0,BLUSTA,380
34,1289.0,2024-02-20 09:48:00,NSE,1289.0,1287.3,1288.55,BLUSTA,634
35,1289.95,2024-02-20 09:49:00,NSE,1289.95,1287.2,1287.2,BLUSTA,638
36,1289.45,2024-02-20 09:50:00,NSE,1289.8,1288.45,1288.45,BLUSTA,214
37,1289.2,2024-02-20 09:51:00,NSE,1290.0,1288.15,1289.45,BLUSTA,637
38,1289.9,2024-02-20 09:52:00,NSE,1290.0,1288.7,1290.0,BLUSTA,2734
39,1288.85,2024-02-20 09:53:00,NSE,1290.0,1287.2,1290.0,BLUSTA,768
40,1287.15,2024-02-20 09:54:00,NSE,1288.85,1287.0,1288.8,BLUSTA,210
41,1288.3,2024-02-20 09:55:00,NSE,1288.3,1286.95,1288.15,BLUSTA,213
42,1288.65,2024-02-20 09:56:00,NSE,1290.0,1287.05,1287.05,BLUSTA,274
43,1288.4,2024-02-20 09:57:00,NSE,1289.9,1287.9,1289.5,BLUSTA,97
44,1288.5,2024-02-20 09:58:00,NSE,1289.0,1287.75,1288.4,BLUSTA,443
45,1287.95,2024-02-20 09:59:00,NSE,1288.5,1286.05,1286.05,BLUSTA,689
46,1287.75,2024-02-20 10:00:00,NSE,1287.95,1286.85,1287.95,BLUSTA,126
47,1288.3,2024-02-20 10:01:00,NSE,1289.4,1287.75,1287.75,BLUSTA,196
48,1288.05,2024-02-20 10:02:00,NSE,1288.9,1288.05,1288.6,BLUSTA,32
49,1288.35,2024-02-20 10:03:00,NSE,1288.95,1288.0,1288.85,BLUSTA,168
50,1286.0,2024-02-20 10:04:00,NSE,1288.35,1286.0,1288.35,BLUSTA,144
51,1287.2,2024-02-20 10:05:00,NSE,1287.3,1287.1,1287.15,BLUSTA,122
52,1286.0,2024-02-20 10:06:00,NSE,1287.2,1286.0,1287.2,BLUSTA,115
53,1286.0,2024-02-20 10:07:00,NSE,1286.0,1285.0,1286.0,BLUSTA,156
54,1285.0,2024-02-20 10:08:00,NSE,1286.0,1285.0,1286.0,BLUSTA,45
55,1285.6,2024-02-20 10:09:00,NSE,1285.6,1285.0,1285.0,BLUSTA,66
56,1285.0,2024-02-20 10:10:00,NSE,1285.6,1284.4,1285.6,BLUSTA,73
57,1282.0,2024-02-20 10:11:00,NSE,1284.4,1282.0,1284.4,BLUSTA,640
58,1281.0,2024-02-20 10:12:00,NSE,1281.9,1280.4,1281.9,BLUSTA,591
59,1283.45,2024-02-20 10:13:00,NSE,1283.45,1280.15,1280.15,BLUSTA,50
60,1285.1,2024-02-20 10:14:00,NSE,1285.1,1284.0,1284.1,BLUSTA,194
61,1285.35,2024-02-20 10:15:00,NSE,1285.5,1285.1,1285.1,BLUSTA,97
62,1284.1,2024-02-20 10:16:00,NSE,1285.35,1284.1,1285.35,BLUSTA,24
63,1284.2,2024-02-20 10:17:00,NSE,1285.0,1284.1,1284.1,BLUSTA,84
64,1284.1,2024-02-20 10:18:00,NSE,1285.3,1284.1,1284.2,BLUSTA,196
65,1284.1,2024-02-20 10:19:00,NSE,1285.05,1284.1,1284.85,BLUSTA,30
66,1285.6,2024-02-20 10:20:00,NSE,1285.6,1284.1,1284.1,BLUSTA,19
67,1284.25,2024-02-20 10:21:00,NSE,1285.6,1284.25,1284.8,BLUSTA,96
68,1284.35,2024-02-20 10:22:00,NSE,1285.55,1284.15,1284.15,BLUSTA,72
69,1284.4,2024-02-20 10:23:00,NSE,1285.25,1283.95,1284.35,BLUSTA,263
70,1284.95,2024-02-20 10:24:00,NSE,1284.95,1283.7,1284.45,BLUSTA,40
71,1283.8,2024-02-20 10:25:00,NSE,1284.05,1282.45,1284.05,BLUSTA,770
72,1281.3,2024-02-20 10:26:00,NSE,1283.8,1281.3,1283.8,BLUSTA,2770
73,1281.4,2024-02-20 10:27:00,NSE,1282.1,1281.3,1281.3,BLUSTA,40
74,1281.25,2024-02-20 10:28:00,NSE,1282.3,1280.3,1281.4,BLUSTA,141
75,1282.0,2024-02-20 10:29:00,NSE,1282.0,1281.6,1281.6,BLUSTA,187
76,1283.95,2024-02-20 10:30:00,NSE,1283.95,1281.95,1281.95,BLUSTA,2676
77,1282.5,2024-02-20 10:31:00,NSE,1283.95,1282.0,1283.95,BLUSTA,90
78,1280.35,2024-02-20 10:32:00,NSE,1283.0,1280.35,1282.5,BLUSTA,113
79,1280.0,2024-02-20 10:33:00,NSE,1281.65,1280.0,1280.35,BLUSTA,149
80,1280.0,2024-02-20 10:34:00,NSE,1281.2,1280.0,1280.0,BLUSTA,65
81,1279.1,2024-02-20 10:35:00,NSE,1280.5,1279.05,1280.0,BLUSTA,341
82,1278.0,2024-02-20 10:36:00,NSE,1280.0,1277.95,1279.1,BLUSTA,626
83,1281.0,2024-02-20 10:37:00,NSE,1281.0,1278.0,1278.0,BLUSTA,223
84,1281.2,2024-02-20 10:38:00,NSE,1281.2,1280.5,1281.15,BLUSTA,38
85,1281.2,2024-02-20 10:39:00,NSE,1281.2,1280.1,1281.2,BLUSTA,45
86,1281.2,2024-02-20 10:40:00,NSE,1281.2,1280.35,1281.2,BLUSTA,27
87,1280.8,2024-02-20 10:41:00,NSE,1280.8,1279.9,1280.3,BLUSTA,128
88,1280.95,2024-02-20 10:42:00,NSE,1281.15,1279.65,1280.8,BLUSTA,35
89,1280.7,2024-02-20 10:43:00,NSE,1280.95,1280.7,1280.95,BLUSTA,36
90,1275.8,2024-02-20 10:44:00,NSE,1280.0,1275.8,1280.0,BLUSTA,508
91,1276.0,2024-02-20 10:45:00,NSE,1277.2,1274.1,1277.05,BLUSTA,674
92,1274.9,2024-02-20 10:46:00,NSE,1276.45,1274.25,1275.0,BLUSTA,570
93,1271.0,2024-02-20 10:47:00,NSE,1275.3,1270.1,1274.05,BLUSTA,2952
94,1273.6,2024-02-20 10:48:00,NSE,1273.6,1269.1,1271.0,BLUSTA,1061
95,1273.95,2024-02-20 10:49:00,NSE,1274.65,1273.5,1273.6,BLUSTA,99
96,1273.95,2024-02-20 10:50:00,NSE,1274.4,1273.95,1273.95,BLUSTA,26
97,1273.0,2024-02-20 10:51:00,NSE,1275.45,1273.0,1273.4,BLUSTA,1267
98,1274.5,2024-02-20 10:52:00,NSE,1274.5,1273.0,1273.0,BLUSTA,269
99,1274.45,2024-02-20 10:53:00,NSE,1274.5,1273.7,1274.5,BLUSTA,54
100,1274.05,2024-02-20 10:54:00,NSE,1275.0,1273.35,1274.45,BLUSTA,731
101,1275.0,2024-02-20 10:55:00,NSE,1275.0,1274.05,1274.05,BLUSTA,25
102,1274.7,2024-02-20 10:56:00,NSE,1275.0,1274.7,1275.0,BLUSTA,26
103,1276.2,2024-02-20 10:57:00,NSE,1276.2,1274.7,1274.7,BLUSTA,117
104,1278.85,2024-02-20 10:58:00,NSE,1280.35,1276.2,1276.2,BLUSTA,1301
105,1276.2,2024-02-20 10:59:00,NSE,1278.85,1274.1,1278.85,BLUSTA,1060
106,1274.35,2024-02-20 11:00:00,NSE,1276.2,1274.35,1276.2,BLUSTA,36
107,1275.9,2024-02-20 11:01:00,NSE,1275.9,1274.35,1274.35,BLUSTA,188
108,1277.1,2024-02-20 11:02:00,NSE,1277.1,1275.55,1275.9,BLUSTA,98
109,1276.0,2024-02-20 11:03:00,NSE,1278.05,1276.0,1277.1,BLUSTA,31
110,1277.3,2024-02-20 11:04:00,NSE,1277.3,1275.8,1275.8,BLUSTA,12
111,1278.0,2024-02-20 11:05:00,NSE,1278.05,1277.3,1277.3,BLUSTA,143
112,1277.0,2024-02-20 11:06:00,NSE,1278.05,1277.0,1278.0,BLUSTA,306
113,1276.05,2024-02-20 11:07:00,NSE,1277.0,1276.0,1277.0,BLUSTA,64
114,1277.05,2024-02-20 11:08:00,NSE,1277.05,1276.0,1276.05,BLUSTA,110
115,1276.35,2024-02-20 11:09:00,NSE,1277.45,1276.35,1277.05,BLUSTA,9
116,1277.3,2024-02-20 11:10:00,NSE,1277.8,1277.0,1277.0,BLUSTA,90
117,1277.75,2024-02-20 11:11:00,NSE,1277.95,1276.8,1277.3,BLUSTA,41
118,1276.85,2024-02-20 11:12:00,NSE,1277.8,1276.85,1277.8,BLUSTA,77
119,1277.65,2024-02-20 11:13:00,NSE,1277.65,1276.05,1276.85,BLUSTA,89
120,1277.0,2024-02-20 11:14:00,NSE,1277.65,1277.0,1277.65,BLUSTA,62
121,1277.1,2024-02-20 11:15:00,NSE,1277.25,1277.0,1277.0,BLUSTA,126
122,1276.45,2024-02-20 11:16:00,NSE,1277.45,1276.45,1277.45,BLUSTA,134
123,1276.05,2024-02-20 11:17:00,NSE,1276.45,1276.05,1276.45,BLUSTA,78
124,1276.05,2024-02-20 11:18:00,NSE,1276.45,1276.05,1276.35,BLUSTA,80
125,1277.45,2024-02-20 11:19:00,NSE,1277.45,1276.05,1276.05,BLUSTA,104
126,1277.6,2024-02-20 11:20:00,NSE,1277.6,1276.75,1277.45,BLUSTA,97
127,1277.85,2024-02-20 11:21:00,NSE,1277.85,1277.6,1277.6,BLUSTA,110
128,1281.1,2024-02-20 11:22:00,NSE,1281.45,1280.45,1280.45,BLUSTA,1447
129,1279.4,2024-02-20 11:23:00,NSE,1282.65,1279.35,1281.1,BLUSTA,1102
130,1280.55,2024-02-20 11:24:00,NSE,1280.55,1279.3,1279.4,BLUSTA,52
131,1280.5,2024-02-20 11:25:00,NSE,1280.5,1280.5,1280.5,BLUSTA,53
132,1278.1,2024-02-20 11:26:00,NSE,1279.75,1278.0,1279.5,BLUSTA,486
133,1279.5,2024-02-20 11:27:00,NSE,1280.65,1278.1,1278.1,BLUSTA,215
134,1280.0,2024-02-20 11:28:00,NSE,1280.0,1278.65,1279.5,BLUSTA,443
135,1280.0,2024-02-20 11:29:00,NSE,1280.0,1280.0,1280.0,BLUSTA,45
136,1279.35,2024-02-20 11:30:00,NSE,1280.0,1278.0,1280.0,BLUSTA,149
137,1278.8,2024-02-20 11:31:00,NSE,1280.0,1278.8,1280.0,BLUSTA,101
138,1280.0,2024-02-20 11:32:00,NSE,1280.0,1278.8,1278.8,BLUSTA,122
139,1279.9,2024-02-20 11:33:00,NSE,1280.25,1279.9,1280.0,BLUSTA,198
140,1280.65,2024-02-20 11:34:00,NSE,1280.65,1279.05,1279.9,BLUSTA,599
141,1279.7,2024-02-20 11:35:00,NSE,1280.65,1278.9,1280.65,BLUSTA,24
142,1279.95,2024-02-20 11:36:00,NSE,1279.95,1279.7,1279.7,BLUSTA,7
143,1280.6,2024-02-20 11:37:00,NSE,1280.6,1279.0,1279.95,BLUSTA,239
144,1280.95,2024-02-20 11:38:00,NSE,1280.95,1280.6,1280.6,BLUSTA,20
145,1281.1,2024-02-20 11:39:00,NSE,1281.1,1280.65,1280.65,BLUSTA,54
146,1282.0,2024-02-20 11:40:00,NSE,1282.05,1281.2,1282.0,BLUSTA,145
147,1282.1,2024-02-20 11:41:00,NSE,1283.4,1282.0,1282.0,BLUSTA,57
148,1283.1,2024-02-20 11:42:00,NSE,1283.95,1282.1,1282.1,BLUSTA,338
149,1283.1,2024-02-20 11:43:00,NSE,1283.1,1283.1,1283.1,BLUSTA,14
150,1282.5,2024-02-20 11:44:00,NSE,1283.1,1281.55,1283.1,BLUSTA,57
151,1281.6,2024-02-20 11:45:00,NSE,1282.5,1281.6,1282.5,BLUSTA,2
152,1282.3,2024-02-20 11:46:00,NSE,1282.4,1281.6,1281.6,BLUSTA,32
153,1279.55,2024-02-20 11:47:00,NSE,1282.3,1279.55,1282.3,BLUSTA,326
154,1279.2,2024-02-20 11:48:00,NSE,1279.9,1279.2,1279.45,BLUSTA,44
155,1280.5,2024-02-20 11:49:00,NSE,1280.5,1279.05,1279.2,BLUSTA,42
156,1280.0,2024-02-20 11:50:00,NSE,1281.3,1280.0,1280.5,BLUSTA,63
157,1280.15,2024-02-20 11:51:00,NSE,1280.15,1279.95,1280.0,BLUSTA,340
158,1280.5,2024-02-20 11:52:00,NSE,1281.95,1280.15,1280.15,BLUSTA,105
159,1281.0,2024-02-20 11:53:00,NSE,1281.0,1280.5,1280.5,BLUSTA,1
160,1282.2,2024-02-20 11:54:00,NSE,1282.2,1281.45,1281.45,BLUSTA,69
161,1282.0,2024-02-20 11:55:00,NSE,1282.2,1280.85,1282.2,BLUSTA,8
162,1282.0,2024-02-20 11:56:00,NSE,1282.0,1282.0,1282.0,BLUSTA,0
163,1282.0,2024-02-20 11:57:00,NSE,1282.0,1281.0,1282.0,BLUSTA,70
164,1281.8,2024-02-20 11:58:00,NSE,1282.35,1281.8,1281.8,BLUSTA,7
165,1280.45,2024-02-20 11:59:00,NSE,1282.0,1280.45,1281.8,BLUSTA,10
166,1281.5,2024-02-20 12:00:00,NSE,1282.0,1281.15,1282.0,BLUSTA,20
167,1281.5,2024-02-20 12:01:00,NSE,1282.4,1281.5,1282.0,BLUSTA,16
168,1280.75,2024-02-20 12:02:00,NSE,1282.4,1280.05,1281.5,BLUSTA,525
169,1280.95,2024-02-20 12:03:00,NSE,1281.5,1279.95,1279.95,BLUSTA,21
170,1279.6,2024-02-20 12:04:00,NSE,1281.0,1279.6,1281.0,BLUSTA,31
171,1280.95,2024-02-20 12:05:00,NSE,1280.95,1279.6,1279.6,BLUSTA,228
172,1280.95,2024-02-20 12:06:00,NSE,1280.95,1279.9,1280.95,BLUSTA,14
173,1281.4,2024-02-20 12:07:00,NSE,1281.4,1280.95,1280.95,BLUSTA,89
174,1283.1,2024-02-20 12:08:00,NSE,1283.45,1280.5,1281.4,BLUSTA,1059
175,1283.4,2024-02-20 12:09:00,NSE,1283.4,1281.45,1283.1,BLUSTA,46
176,1283.75,2024-02-20 12:10:00,NSE,1283.75,1282.3,1282.3,BLUSTA,38
177,1283.75,2024-02-20 12:11:00,NSE,1283.95,1283.75,1283.75,BLUSTA,4
178,1284.0,2024-02-20 12:12:00,NSE,1284.0,1283.0,1283.75,BLUSTA,92
179,1283.25,2024-02-20 12:13:00,NSE,1284.0,1283.25,1284.0,BLUSTA,3
180,1284.85,2024-02-20 12:14:00,NSE,1284.85,1283.25,1283.25,BLUSTA,120
181,1285.0,2024-02-20 12:15:00,NSE,1285.0,1284.5,1284.85,BLUSTA,70
182,1284.2,2024-02-20 12:16:00,NSE,1285.0,1284.2,1285.0,BLUSTA,10
183,1283.9,2024-02-20 12:17:00,NSE,1285.0,1283.9,1284.2,BLUSTA,51
184,1284.95,2024-02-20 12:18:00,NSE,1285.0,1284.25,1285.0,BLUSTA,45
185,1283.0,2024-02-20 12:19:00,NSE,1283.5,1281.85,1283.5,BLUSTA,128
186,1283.0,2024-02-20 12:20:00,NSE,1283.0,1282.0,1283.0,BLUSTA,12
187,1284.05,2024-02-20 12:21:00,NSE,1284.05,1282.1,1283.0,BLUSTA,740
188,1284.05,2024-02-20 12:22:00,NSE,1284.05,1284.05,1284.05,BLUSTA,13
189,1283.5,2024-02-20 12:23:00,NSE,1284.45,1283.5,1284.05,BLUSTA,34
190,1284.5,2024-02-20 12:24:00,NSE,1284.5,1283.65,1284.05,BLUSTA,49
191,1284.45,2024-02-20 12:25:00,NSE,1284.5,1283.65,1284.5,BLUSTA,10
192,1284.45,2024-02-20 12:26:00,NSE,1284.45,1284.4,1284.45,BLUSTA,23
193,1284.45,2024-02-20 12:27:00,NSE,1284.45,1284.0,1284.45,BLUSTA,42
