,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1288.15,2024-03-19 09:07:00,NSE,1288.15,1288.15,1288.15,BLUSTA,0
1,1281.45,2024-03-19 09:15:00,NSE,1294.95,1278.1,1290.0,BLUSTA,985
2,1283.3,2024-03-19 09:16:00,NSE,1285.15,1281.45,1281.45,BLUSTA,86
3,1280.4,2024-03-19 09:17:00,NSE,1283.0,1278.5,1283.0,BLUSTA,99
4,1282.15,2024-03-19 09:18:00,NSE,1282.2,1280.65,1282.2,BLUSTA,49
5,1282.2,2024-03-19 09:19:00,NSE,1282.8,1282.05,1282.15,BLUSTA,12
6,1283.5,2024-03-19 09:20:00,NSE,1284.7,1280.15,1283.3,BLUSTA,706
7,1284.65,2024-03-19 09:21:00,NSE,1286.25,1283.45,1283.5,BLUSTA,62
8,1283.0,2024-03-19 09:22:00,NSE,1284.4,1283.0,1284.4,BLUSTA,37
9,1283.65,2024-03-19 09:23:00,NSE,1284.1,1282.5,1283.75,BLUSTA,156
10,1280.7,2024-03-19 09:24:00,NSE,1283.65,1280.7,1283.65,BLUSTA,133
11,1280.15,2024-03-19 09:25:00,NSE,1280.7,1279.2,1280.7,BLUSTA,128
12,1281.15,2024-03-19 09:26:00,NSE,1284.6,1280.15,1280.15,BLUSTA,363
13,1277.2,2024-03-19 09:27:00,NSE,1281.15,1277.2,1281.15,BLUSTA,146
14,1279.35,2024-03-19 09:28:00,NSE,1280.55,1277.2,1277.2,BLUSTA,60
15,1278.25,2024-03-19 09:29:00,NSE,1279.35,1277.25,1279.35,BLUSTA,187
16,1272.55,2024-03-19 09:30:00,NSE,1279.0,1272.4,1278.25,BLUSTA,1540
17,1272.2,2024-03-19 09:31:00,NSE,1274.85,1272.2,1272.55,BLUSTA,138
18,1272.2,2024-03-19 09:32:00,NSE,1275.05,1272.2,1272.2,BLUSTA,118
19,1274.45,2024-03-19 09:33:00,NSE,1274.45,1272.15,1272.15,BLUSTA,35
20,1275.8,2024-03-19 09:34:00,NSE,1275.8,1273.05,1274.45,BLUSTA,58
21,1276.95,2024-03-19 09:35:00,NSE,1276.95,1275.8,1275.8,BLUSTA,2
22,1273.5,2024-03-19 09:36:00,NSE,1275.8,1273.5,1275.8,BLUSTA,54
23,1273.25,2024-03-19 09:37:00,NSE,1274.3,1273.1,1273.5,BLUSTA,21
24,1273.25,2024-03-19 09:38:00,NSE,1274.0,1273.25,1273.25,BLUSTA,27
25,1273.15,2024-03-19 09:39:00,NSE,1274.7,1273.15,1274.0,BLUSTA,59
26,1273.5,2024-03-19 09:40:00,NSE,1273.5,1272.0,1273.15,BLUSTA,593
27,1272.75,2024-03-19 09:41:00,NSE,1273.85,1272.55,1272.95,BLUSTA,105
28,1274.6,2024-03-19 09:42:00,NSE,1274.6,1272.7,1272.75,BLUSTA,34
29,1275.3,2024-03-19 09:43:00,NSE,1275.3,1273.95,1274.6,BLUSTA,53
30,1275.65,2024-03-19 09:44:00,NSE,1275.65,1275.3,1275.3,BLUSTA,19
31,1275.95,2024-03-19 09:45:00,NSE,1277.1,1275.65,1275.65,BLUSTA,63
32,1276.95,2024-03-19 09:46:00,NSE,1276.95,1275.95,1275.95,BLUSTA,10
33,1275.0,2024-03-19 09:47:00,NSE,1276.95,1275.0,1276.95,BLUSTA,90
34,1274.25,2024-03-19 09:48:00,NSE,1275.0,1274.25,1275.0,BLUSTA,58
35,1274.25,2024-03-19 09:49:00,NSE,1275.8,1274.15,1274.25,BLUSTA,169
36,1274.95,2024-03-19 09:50:00,NSE,1274.95,1274.25,1274.25,BLUSTA,10
37,1274.3,2024-03-19 09:51:00,NSE,1274.95,1273.6,1274.95,BLUSTA,27
38,1275.05,2024-03-19 09:52:00,NSE,1275.35,1274.3,1274.3,BLUSTA,922
39,1273.3,2024-03-19 09:53:00,NSE,1274.4,1272.7,1274.4,BLUSTA,142
40,1272.3,2024-03-19 09:54:00,NSE,1273.0,1271.55,1273.0,BLUSTA,215
41,1271.6,2024-03-19 09:55:00,NSE,1272.3,1271.6,1272.3,BLUSTA,22
42,1270.55,2024-03-19 09:56:00,NSE,1271.55,1270.55,1271.55,BLUSTA,46
43,1271.0,2024-03-19 09:57:00,NSE,1271.4,1270.15,1270.55,BLUSTA,62
44,1268.05,2024-03-19 09:58:00,NSE,1271.5,1268.05,1271.0,BLUSTA,446
45,1269.05,2024-03-19 09:59:00,NSE,1270.45,1268.0,1268.05,BLUSTA,274
46,1269.15,2024-03-19 10:00:00,NSE,1269.95,1269.05,1269.05,BLUSTA,4
47,1269.2,2024-03-19 10:01:00,NSE,1270.95,1269.15,1269.15,BLUSTA,175
48,1270.15,2024-03-19 10:02:00,NSE,1270.15,1269.05,1269.05,BLUSTA,41
49,1271.25,2024-03-19 10:03:00,NSE,1271.25,1270.15,1270.15,BLUSTA,11
50,1271.1,2024-03-19 10:04:00,NSE,1272.75,1271.1,1271.25,BLUSTA,136
51,1271.4,2024-03-19 10:05:00,NSE,1272.1,1271.1,1271.1,BLUSTA,155
52,1271.0,2024-03-19 10:06:00,NSE,1271.9,1271.0,1271.9,BLUSTA,14
53,1270.0,2024-03-19 10:07:00,NSE,1272.35,1270.0,1271.0,BLUSTA,60
54,1271.3,2024-03-19 10:08:00,NSE,1271.55,1270.0,1270.0,BLUSTA,77
55,1272.15,2024-03-19 10:09:00,NSE,1272.15,1269.55,1271.3,BLUSTA,57
56,1272.1,2024-03-19 10:10:00,NSE,1272.15,1272.1,1272.15,BLUSTA,10
57,1272.1,2024-03-19 10:11:00,NSE,1272.1,1272.1,1272.1,BLUSTA,0
58,1270.75,2024-03-19 10:12:00,NSE,1272.1,1270.75,1272.1,BLUSTA,42
59,1272.1,2024-03-19 10:13:00,NSE,1272.1,1270.75,1270.75,BLUSTA,30
60,1272.65,2024-03-19 10:14:00,NSE,1272.65,1272.1,1272.1,BLUSTA,61
61,1271.3,2024-03-19 10:15:00,NSE,1271.75,1271.3,1271.75,BLUSTA,18
62,1273.2,2024-03-19 10:16:00,NSE,1273.2,1271.3,1271.3,BLUSTA,34
63,1272.1,2024-03-19 10:17:00,NSE,1273.45,1271.95,1272.8,BLUSTA,34
64,1271.95,2024-03-19 10:18:00,NSE,1271.95,1271.95,1271.95,BLUSTA,5
65,1271.95,2024-03-19 10:19:00,NSE,1271.95,1271.95,1271.95,BLUSTA,0
66,1272.55,2024-03-19 10:20:00,NSE,1272.55,1271.55,1272.45,BLUSTA,30
67,1272.3,2024-03-19 10:21:00,NSE,1272.55,1271.3,1272.55,BLUSTA,32
68,1270.0,2024-03-19 10:22:00,NSE,1272.3,1270.0,1272.3,BLUSTA,73
69,1272.25,2024-03-19 10:23:00,NSE,1272.25,1270.0,1270.0,BLUSTA,96
70,1272.25,2024-03-19 10:24:00,NSE,1272.3,1272.25,1272.3,BLUSTA,7
