datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:30:00,2712.4,NSE,2717.2,2710.0,2713.05,DRLAL,763
2022-04-27 09:31:00,2714.6,NSE,2714.6,2710.05,2712.9,DRLAL,551
2022-04-27 09:32:00,2710.65,NSE,2716.7,2710.65,2715.0,DRLAL,925
2022-04-27 09:33:00,2710.0,NSE,2713.2,2710.0,2712.4,DRLAL,272
2022-04-27 09:34:00,2708.05,NSE,2712.45,2706.8,2710.0,DRLAL,1436
2022-04-27 09:35:00,2707.2,NSE,2710.0,2706.6,2708.85,DRLAL,404
2022-04-27 09:36:00,2706.4,NSE,2708.4,2705.0,2707.2,DRLAL,742
2022-04-27 09:37:00,2706.7,NSE,2707.8,2705.05,2707.35,DRLAL,189
2022-04-27 09:38:00,2706.25,NSE,2708.3,2706.0,2706.0,DRLAL,411
2022-04-27 09:39:00,2708.25,NSE,2708.3,2706.35,2707.0,DRLAL,360
2022-04-27 09:40:00,2703.55,NSE,2708.3,2703.55,2708.3,DRLAL,1415
2022-04-27 09:41:00,2706.65,NSE,2706.65,2703.6,2703.6,DRLAL,450
2022-04-27 09:42:00,2711.35,NSE,2712.35,2706.65,2706.65,DRLAL,666
2022-04-27 09:43:00,2710.05,NSE,2711.25,2707.85,2711.2,DRLAL,1004
2022-04-27 09:44:00,2710.8,NSE,2713.1,2710.8,2712.1,DRLAL,295
2022-04-27 09:45:00,2707.6,NSE,2710.15,2706.55,2710.15,DRLAL,313
2022-04-27 09:46:00,2707.35,NSE,2710.35,2706.0,2708.95,DRLAL,355
2022-04-27 09:47:00,2705.15,NSE,2709.0,2705.05,2707.7,DRLAL,437
2022-04-27 09:48:00,2710.6,NSE,2712.75,2704.0,2705.25,DRLAL,1207
2022-04-27 09:49:00,2708.25,NSE,2712.05,2708.25,2712.05,DRLAL,124
2022-04-27 09:50:00,2710.35,NSE,2711.8,2708.6,2708.6,DRLAL,173
2022-04-27 09:51:00,2708.95,NSE,2710.45,2708.35,2710.45,DRLAL,178
2022-04-27 09:52:00,2708.55,NSE,2709.35,2708.5,2708.95,DRLAL,102
2022-04-27 09:53:00,2708.5,NSE,2710.95,2708.0,2708.6,DRLAL,176
2022-04-27 09:54:00,2709.95,NSE,2710.5,2708.0,2708.5,DRLAL,211
2022-04-27 09:55:00,2710.8,NSE,2710.8,2708.0,2710.0,DRLAL,237
2022-04-27 09:56:00,2709.05,NSE,2709.9,2704.9,2708.05,DRLAL,1036
2022-04-27 09:57:00,2710.0,NSE,2710.1,2709.05,2709.05,DRLAL,114
2022-04-27 09:58:00,2709.85,NSE,2710.95,2709.55,2710.05,DRLAL,115
2022-04-27 09:59:00,2710.0,NSE,2711.9,2709.0,2710.0,DRLAL,298
2022-04-27 10:00:00,2707.0,NSE,2710.95,2707.0,2710.0,DRLAL,82
2022-04-27 10:01:00,2708.5,NSE,2710.0,2707.0,2707.0,DRLAL,387
2022-04-27 10:02:00,2708.4,NSE,2708.65,2707.0,2708.5,DRLAL,280
2022-04-27 10:03:00,2706.35,NSE,2707.7,2706.0,2706.7,DRLAL,130
