datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-24 09:30:00,3814.1,NSE,3814.25,3809.25,3812.55,DRLAL,855
2021-08-24 09:31:00,3814.25,NSE,3815.25,3810.0,3814.25,DRLAL,1957
2021-08-24 09:32:00,3813.85,NSE,3813.85,3806.0,3810.8,DRLAL,686
2021-08-24 09:33:00,3813.75,NSE,3813.75,3810.35,3812.25,DRLAL,74
2021-08-24 09:34:00,3810.0,NSE,3814.25,3810.0,3814.0,DRLAL,478
2021-08-24 09:35:00,3814.8,NSE,3814.8,3809.3,3809.3,DRLAL,209
2021-08-24 09:36:00,3806.75,NSE,3816.75,3805.0,3815.25,DRLAL,1514
2021-08-24 09:37:00,3811.7,NSE,3814.5,3808.75,3808.75,DRLAL,189
2021-08-24 09:38:00,3810.25,NSE,3815.0,3810.25,3814.5,DRLAL,289
2021-08-24 09:39:00,3814.55,NSE,3815.0,3811.9,3813.8,DRLAL,240
2021-08-24 09:40:00,3814.55,NSE,3816.0,3812.9,3814.25,DRLAL,1600
2021-08-24 09:41:00,3815.0,NSE,3818.6,3813.15,3814.25,DRLAL,679
2021-08-24 09:42:00,3817.0,NSE,3819.95,3814.5,3817.25,DRLAL,521
2021-08-24 09:43:00,3817.7,NSE,3819.0,3816.5,3817.0,DRLAL,83
2021-08-24 09:44:00,3813.0,NSE,3817.7,3812.0,3817.7,DRLAL,301
2021-08-24 09:45:00,3816.65,NSE,3816.65,3814.25,3815.0,DRLAL,174
2021-08-24 09:46:00,3814.55,NSE,3816.65,3813.0,3816.65,DRLAL,85
2021-08-24 09:47:00,3809.9,NSE,3814.95,3809.9,3814.25,DRLAL,300
2021-08-24 09:48:00,3814.25,NSE,3814.95,3808.9,3810.75,DRLAL,168
2021-08-24 09:49:00,3814.0,NSE,3814.0,3811.0,3811.0,DRLAL,83
2021-08-24 09:50:00,3817.0,NSE,3817.0,3812.25,3814.0,DRLAL,142
2021-08-24 09:51:00,3818.25,NSE,3818.25,3813.9,3814.4,DRLAL,173
2021-08-24 09:52:00,3812.55,NSE,3815.75,3812.55,3815.5,DRLAL,832
2021-08-24 09:53:00,3819.95,NSE,3819.95,3813.0,3814.25,DRLAL,225
2021-08-24 09:54:00,3819.85,NSE,3819.95,3818.0,3818.0,DRLAL,166
2021-08-24 09:55:00,3816.95,NSE,3819.95,3814.25,3819.95,DRLAL,507
2021-08-24 09:56:00,3819.5,NSE,3819.7,3818.15,3819.0,DRLAL,195
2021-08-24 09:57:00,3819.95,NSE,3819.95,3816.45,3818.25,DRLAL,314
2021-08-24 09:58:00,3815.25,NSE,3819.95,3814.25,3819.95,DRLAL,605
2021-08-24 09:59:00,3815.75,NSE,3819.95,3814.05,3817.7,DRLAL,478
2021-08-24 10:00:00,3819.75,NSE,3819.95,3817.95,3819.7,DRLAL,177
2021-08-24 10:01:00,3824.6,NSE,3825.0,3819.0,3819.75,DRLAL,1161
2021-08-24 10:02:00,3823.25,NSE,3825.0,3820.0,3822.95,DRLAL,1097
2021-08-24 10:03:00,3820.05,NSE,3824.55,3820.05,3823.5,DRLAL,126
2021-08-24 10:04:00,3824.5,NSE,3824.8,3820.0,3820.0,DRLAL,109
2021-08-24 10:05:00,3818.0,NSE,3824.8,3818.0,3824.55,DRLAL,513
2021-08-24 10:06:00,3823.15,NSE,3824.15,3818.0,3819.75,DRLAL,241
2021-08-24 10:07:00,3818.1,NSE,3823.15,3818.1,3823.15,DRLAL,176
2021-08-24 10:08:00,3821.95,NSE,3822.0,3818.15,3820.25,DRLAL,127
2021-08-24 10:09:00,3820.85,NSE,3822.2,3820.85,3822.2,DRLAL,12
2021-08-24 10:10:00,3822.05,NSE,3823.0,3818.9,3821.45,DRLAL,247
2021-08-24 10:11:00,3824.1,NSE,3824.85,3822.05,3823.95,DRLAL,212
