datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:30:00,2228.35,NSE,2231.95,2228.35,2231.65,DRLAL,202
2020-12-24 09:31:00,2230.9,NSE,2232.0,2228.2,2228.75,DRLAL,379
2020-12-24 09:32:00,2231.0,NSE,2231.0,2230.0,2231.0,DRLAL,81
2020-12-24 09:33:00,2232.75,NSE,2232.75,2228.0,2231.0,DRLAL,1668
2020-12-24 09:34:00,2237.25,NSE,2237.25,2232.0,2233.0,DRLAL,806
2020-12-24 09:35:00,2235.1,NSE,2237.55,2235.05,2237.55,DRLAL,18
2020-12-24 09:36:00,2235.05,NSE,2237.85,2235.0,2235.0,DRLAL,165
2020-12-24 09:37:00,2233.5,NSE,2235.2,2231.2,2235.2,DRLAL,1255
2020-12-24 09:38:00,2230.55,NSE,2233.9,2229.2,2233.3,DRLAL,205
2020-12-24 09:39:00,2227.0,NSE,2229.95,2227.0,2228.35,DRLAL,446
2020-12-24 09:40:00,2229.7,NSE,2229.7,2226.0,2227.0,DRLAL,127
2020-12-24 09:41:00,2227.95,NSE,2231.9,2227.95,2230.0,DRLAL,333
2020-12-24 09:42:00,2224.0,NSE,2225.35,2223.95,2225.35,DRLAL,136
2020-12-24 09:43:00,2228.7,NSE,2228.7,2222.65,2223.75,DRLAL,160
2020-12-24 09:44:00,2226.85,NSE,2231.15,2226.5,2226.8,DRLAL,313
2020-12-24 09:45:00,2225.4,NSE,2227.0,2225.0,2225.65,DRLAL,1890
2020-12-24 09:46:00,2225.0,NSE,2228.5,2225.0,2225.05,DRLAL,212
2020-12-24 09:47:00,2225.0,NSE,2225.15,2225.0,2225.0,DRLAL,265
2020-12-24 09:48:00,2226.0,NSE,2228.15,2225.0,2225.0,DRLAL,484
2020-12-24 09:49:00,2227.05,NSE,2229.0,2225.05,2226.85,DRLAL,224
2020-12-24 09:50:00,2229.85,NSE,2232.25,2226.3,2227.05,DRLAL,522
2020-12-24 09:51:00,2232.0,NSE,2233.1,2229.2,2229.25,DRLAL,203
2020-12-24 09:52:00,2230.7,NSE,2231.9,2228.1,2231.85,DRLAL,725
2020-12-24 09:53:00,2232.0,NSE,2232.65,2230.55,2232.65,DRLAL,39
2020-12-24 09:54:00,2232.9,NSE,2235.9,2232.7,2234.55,DRLAL,779
2020-12-24 09:55:00,2231.65,NSE,2234.55,2231.65,2232.7,DRLAL,66
2020-12-24 09:56:00,2230.6,NSE,2233.15,2230.45,2233.15,DRLAL,71
2020-12-24 09:57:00,2229.0,NSE,2231.7,2229.0,2230.6,DRLAL,118
2020-12-24 09:58:00,2234.95,NSE,2234.95,2229.05,2230.25,DRLAL,289
2020-12-24 09:59:00,2235.2,NSE,2235.2,2234.0,2234.5,DRLAL,191
2020-12-24 10:00:00,2231.1,NSE,2235.45,2231.1,2235.45,DRLAL,366
2020-12-24 10:01:00,2235.5,NSE,2235.5,2229.95,2231.35,DRLAL,170
2020-12-24 10:02:00,2230.2,NSE,2234.85,2229.95,2233.4,DRLAL,1164
2020-12-24 10:03:00,2232.5,NSE,2233.0,2230.25,2230.25,DRLAL,37
2020-12-24 10:04:00,2232.0,NSE,2234.2,2229.05,2230.6,DRLAL,273
2020-12-24 10:05:00,2232.5,NSE,2234.0,2229.45,2230.9,DRLAL,59
2020-12-24 10:06:00,2233.3,NSE,2233.3,2230.3,2231.0,DRLAL,70
2020-12-24 10:07:00,2233.0,NSE,2234.5,2230.95,2231.35,DRLAL,112
2020-12-24 10:08:00,2235.0,NSE,2236.15,2233.35,2235.0,DRLAL,77
2020-12-24 10:09:00,2233.7,NSE,2236.0,2232.6,2235.05,DRLAL,37
2020-12-24 10:10:00,2235.1,NSE,2237.0,2233.45,2233.45,DRLAL,105
2020-12-24 10:11:00,2234.25,NSE,2237.55,2232.05,2236.0,DRLAL,652
2020-12-24 10:12:00,2232.55,NSE,2234.95,2232.05,2234.95,DRLAL,159
2020-12-24 10:13:00,2236.3,NSE,2236.3,2232.05,2233.65,DRLAL,45
2020-12-24 10:14:00,2234.8,NSE,2236.15,2233.0,2235.9,DRLAL,93
2020-12-24 10:15:00,2242.0,NSE,2242.0,2233.75,2233.75,DRLAL,2005
2020-12-24 10:16:00,2243.15,NSE,2245.65,2241.3,2242.0,DRLAL,672
2020-12-24 10:17:00,2243.05,NSE,2244.5,2243.0,2243.25,DRLAL,258
2020-12-24 10:18:00,2241.2,NSE,2244.0,2241.2,2243.05,DRLAL,163
2020-12-24 10:19:00,2243.05,NSE,2243.05,2241.2,2241.2,DRLAL,87
2020-12-24 10:20:00,2241.3,NSE,2242.6,2241.2,2241.2,DRLAL,16
2020-12-24 10:21:00,2242.8,NSE,2242.8,2241.25,2241.25,DRLAL,8
2020-12-24 10:22:00,2241.2,NSE,2241.4,2241.2,2241.35,DRLAL,319
2020-12-24 10:23:00,2243.0,NSE,2243.0,2240.0,2241.2,DRLAL,154
2020-12-24 10:24:00,2244.0,NSE,2244.95,2242.95,2243.0,DRLAL,157
2020-12-24 10:25:00,2241.75,NSE,2244.95,2241.75,2244.0,DRLAL,174
2020-12-24 10:26:00,2244.0,NSE,2244.0,2242.2,2243.35,DRLAL,1164
2020-12-24 10:27:00,2243.4,NSE,2244.0,2242.1,2244.0,DRLAL,6
2020-12-24 10:28:00,2242.05,NSE,2243.95,2241.85,2243.95,DRLAL,40
2020-12-24 10:29:00,2243.75,NSE,2243.9,2243.4,2243.85,DRLAL,27
2020-12-24 10:30:00,2247.8,NSE,2247.8,2242.15,2243.75,DRLAL,1078
2020-12-24 10:31:00,2247.45,NSE,2248.95,2245.65,2248.95,DRLAL,347
2020-12-24 10:32:00,2247.0,NSE,2248.75,2245.9,2245.9,DRLAL,134
2020-12-24 10:33:00,2244.05,NSE,2248.2,2244.05,2248.2,DRLAL,97
2020-12-24 10:34:00,2248.0,NSE,2248.0,2246.35,2246.35,DRLAL,23
2020-12-24 10:35:00,2245.45,NSE,2247.5,2244.2,2247.5,DRLAL,38
2020-12-24 10:36:00,2248.0,NSE,2248.0,2246.0,2246.0,DRLAL,274
2020-12-24 10:37:00,2246.3,NSE,2248.0,2246.0,2247.5,DRLAL,210
2020-12-24 10:38:00,2245.95,NSE,2248.0,2243.15,2246.55,DRLAL,248
2020-12-24 10:39:00,2247.85,NSE,2248.0,2244.75,2245.95,DRLAL,196
2020-12-24 10:40:00,2245.0,NSE,2248.0,2245.0,2247.95,DRLAL,176
2020-12-24 10:41:00,2247.85,NSE,2248.0,2244.8,2245.0,DRLAL,42
2020-12-24 10:42:00,2251.6,NSE,2253.0,2248.0,2248.0,DRLAL,3098
2020-12-24 10:43:00,2249.0,NSE,2250.5,2246.5,2248.0,DRLAL,154
2020-12-24 10:44:00,2248.0,NSE,2248.35,2245.3,2248.1,DRLAL,206
2020-12-24 10:45:00,2246.15,NSE,2247.75,2244.75,2244.75,DRLAL,250
2020-12-24 10:46:00,2246.9,NSE,2246.9,2243.05,2246.8,DRLAL,191
2020-12-24 10:47:00,2247.7,NSE,2248.0,2247.0,2247.0,DRLAL,35
2020-12-24 10:48:00,2246.0,NSE,2247.7,2244.45,2244.65,DRLAL,64
2020-12-24 10:49:00,2244.1,NSE,2245.95,2244.05,2245.25,DRLAL,45
2020-12-24 10:50:00,2241.85,NSE,2244.0,2241.85,2244.0,DRLAL,89
2020-12-24 10:51:00,2244.55,NSE,2245.6,2242.6,2242.85,DRLAL,232
2020-12-24 10:52:00,2244.3,NSE,2245.55,2244.0,2244.55,DRLAL,63
2020-12-24 10:53:00,2244.05,NSE,2245.55,2244.0,2245.55,DRLAL,55
2020-12-24 10:54:00,2244.9,NSE,2246.0,2243.0,2244.0,DRLAL,165
2020-12-24 10:55:00,2245.1,NSE,2246.0,2243.25,2244.9,DRLAL,68
2020-12-24 10:56:00,2246.1,NSE,2247.9,2244.45,2245.05,DRLAL,84
2020-12-24 10:57:00,2246.95,NSE,2247.0,2244.9,2247.0,DRLAL,125
2020-12-24 10:58:00,2246.95,NSE,2247.0,2244.0,2246.1,DRLAL,234
