,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,2752.35,NSE,2756.05,2752.35,2756.05,DRLAL,576
1,2024-06-27 09:31:00,2754.4,NSE,2754.4,2753.2,2753.2,DRLAL,206
2,2024-06-27 09:32:00,2757.5,NSE,2757.5,2753.7,2754.9,DRLAL,1077
3,2024-06-27 09:33:00,2757.15,NSE,2757.5,2756.4,2757.5,DRLAL,123
4,2024-06-27 09:34:00,2758.15,NSE,2758.15,2754.8,2757.15,DRLAL,622
5,2024-06-27 09:35:00,2759.1,NSE,2759.9,2757.65,2759.75,DRLAL,322
6,2024-06-27 09:36:00,2759.4,NSE,2760.0,2757.35,2759.1,DRLAL,175
7,2024-06-27 09:37:00,2763.75,NSE,2763.75,2759.4,2759.4,DRLAL,623
8,2024-06-27 09:38:00,2768.0,NSE,2768.0,2764.05,2764.15,DRLAL,2037
9,2024-06-27 09:39:00,2768.5,NSE,2769.0,2768.0,2768.0,DRLAL,689
10,2024-06-27 09:40:00,2770.1,NSE,2771.5,2766.45,2769.3,DRLAL,2663
11,2024-06-27 09:41:00,2770.8,NSE,2773.1,2770.1,2770.55,DRLAL,923
12,2024-06-27 09:42:00,2775.0,NSE,2775.0,2770.95,2770.95,DRLAL,897
13,2024-06-27 09:43:00,2775.65,NSE,2775.65,2772.0,2775.0,DRLAL,1154
14,2024-06-27 09:44:00,2772.1,NSE,2774.6,2769.05,2774.6,DRLAL,5049
15,2024-06-27 09:45:00,2786.6,NSE,2787.25,2770.55,2772.45,DRLAL,4240
16,2024-06-27 09:46:00,2787.65,NSE,2787.95,2783.25,2784.5,DRLAL,1311
17,2024-06-27 09:47:00,2783.9,NSE,2788.35,2783.75,2787.65,DRLAL,2336
18,2024-06-27 09:48:00,2780.65,NSE,2784.8,2780.05,2784.1,DRLAL,639
19,2024-06-27 09:49:00,2782.05,NSE,2785.7,2778.55,2780.8,DRLAL,871
20,2024-06-27 09:50:00,2783.85,NSE,2785.0,2781.4,2783.55,DRLAL,518
21,2024-06-27 09:51:00,2780.0,NSE,2784.2,2780.0,2783.85,DRLAL,2256
22,2024-06-27 09:52:00,2784.1,NSE,2785.55,2780.0,2780.0,DRLAL,2032
23,2024-06-27 09:53:00,2782.55,NSE,2785.25,2782.55,2784.1,DRLAL,465
24,2024-06-27 09:54:00,2783.55,NSE,2784.9,2782.55,2782.55,DRLAL,160
25,2024-06-27 09:55:00,2782.0,NSE,2783.7,2782.0,2783.55,DRLAL,664
26,2024-06-27 09:56:00,2783.0,NSE,2783.0,2780.9,2782.0,DRLAL,766
27,2024-06-27 09:57:00,2781.85,NSE,2783.0,2781.45,2783.0,DRLAL,671
28,2024-06-27 09:58:00,2777.7,NSE,2781.85,2777.7,2781.85,DRLAL,364
29,2024-06-27 09:59:00,2777.15,NSE,2779.0,2777.15,2777.85,DRLAL,346
30,2024-06-27 10:00:00,2775.0,NSE,2781.8,2774.9,2780.35,DRLAL,1349
31,2024-06-27 10:01:00,2774.95,NSE,2776.3,2773.45,2775.0,DRLAL,335
32,2024-06-27 10:02:00,2780.0,NSE,2780.0,2774.95,2774.95,DRLAL,872
33,2024-06-27 10:03:00,2783.25,NSE,2783.25,2779.15,2780.0,DRLAL,1500
34,2024-06-27 10:04:00,2787.3,NSE,2787.3,2783.55,2783.55,DRLAL,1158
35,2024-06-27 10:05:00,2793.0,NSE,2793.0,2787.6,2787.95,DRLAL,1247
36,2024-06-27 10:06:00,2793.0,NSE,2793.0,2790.05,2793.0,DRLAL,1236
37,2024-06-27 10:07:00,2790.0,NSE,2792.9,2790.0,2791.8,DRLAL,282
38,2024-06-27 10:08:00,2789.95,NSE,2789.95,2787.05,2788.95,DRLAL,247
39,2024-06-27 10:09:00,2792.6,NSE,2792.6,2790.55,2790.55,DRLAL,221
40,2024-06-27 10:10:00,2792.0,NSE,2792.8,2790.7,2792.6,DRLAL,431
41,2024-06-27 10:11:00,2788.3,NSE,2791.4,2787.5,2790.3,DRLAL,833
42,2024-06-27 10:12:00,2787.75,NSE,2790.7,2786.5,2790.7,DRLAL,1224
43,2024-06-27 10:13:00,2783.15,NSE,2788.45,2783.15,2787.75,DRLAL,607
44,2024-06-27 10:14:00,2789.0,NSE,2789.05,2784.15,2784.15,DRLAL,968
45,2024-06-27 10:15:00,2787.75,NSE,2789.05,2787.1,2788.9,DRLAL,125
46,2024-06-27 10:16:00,2787.05,NSE,2789.0,2785.9,2787.75,DRLAL,728
47,2024-06-27 10:17:00,2786.6,NSE,2788.95,2786.1,2787.05,DRLAL,91
48,2024-06-27 10:18:00,2783.3,NSE,2787.0,2783.3,2787.0,DRLAL,339
49,2024-06-27 10:19:00,2786.1,NSE,2786.7,2782.7,2783.3,DRLAL,1405
50,2024-06-27 10:20:00,2786.05,NSE,2789.0,2785.05,2786.1,DRLAL,948
51,2024-06-27 10:21:00,2782.6,NSE,2787.2,2782.6,2786.05,DRLAL,462
52,2024-06-27 10:22:00,2781.65,NSE,2782.85,2781.15,2782.6,DRLAL,112
53,2024-06-27 10:23:00,2780.25,NSE,2781.65,2778.2,2781.65,DRLAL,373
54,2024-06-27 10:24:00,2779.85,NSE,2781.0,2778.0,2780.25,DRLAL,366
55,2024-06-27 10:25:00,2779.7,NSE,2779.85,2778.0,2779.85,DRLAL,193
