,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,1976.15,NSE,1979.5,1971.75,1977.65,DRLAL,2078
1,2022-05-23 09:31:00,1979.15,NSE,1983.7,1976.75,1976.75,DRLAL,4492
2,2022-05-23 09:32:00,1978.65,NSE,1981.5,1978.05,1980.0,DRLAL,1004
3,2022-05-23 09:33:00,1971.0,NSE,1979.95,1971.0,1979.95,DRLAL,1302
4,2022-05-23 09:34:00,1967.65,NSE,1971.0,1965.1,1971.0,DRLAL,2090
5,2022-05-23 09:35:00,1971.45,NSE,1973.85,1969.0,1969.7,DRLAL,593
6,2022-05-23 09:36:00,1976.3,NSE,1977.85,1970.0,1970.0,DRLAL,800
7,2022-05-23 09:37:00,1971.0,NSE,1979.85,1970.1,1976.85,DRLAL,1911
8,2022-05-23 09:38:00,1976.7,NSE,1977.85,1971.0,1971.0,DRLAL,465
9,2022-05-23 09:39:00,1977.05,NSE,1978.7,1975.1,1976.6,DRLAL,502
10,2022-05-23 09:40:00,1976.65,NSE,1979.0,1976.15,1977.05,DRLAL,672
11,2022-05-23 09:41:00,1975.4,NSE,1978.0,1974.1,1976.05,DRLAL,971
12,2022-05-23 09:42:00,1976.15,NSE,1976.9,1974.0,1976.9,DRLAL,590
13,2022-05-23 09:43:00,1977.3,NSE,1979.0,1976.15,1976.15,DRLAL,812
14,2022-05-23 09:44:00,1975.9,NSE,1978.95,1975.1,1977.0,DRLAL,948
15,2022-05-23 09:45:00,1976.1,NSE,1978.85,1976.0,1977.7,DRLAL,246
16,2022-05-23 09:46:00,1975.15,NSE,1978.5,1975.05,1976.05,DRLAL,861
17,2022-05-23 09:47:00,1977.5,NSE,1979.0,1975.15,1975.2,DRLAL,1414
18,2022-05-23 09:48:00,1977.2,NSE,1978.4,1976.25,1977.75,DRLAL,107
19,2022-05-23 09:49:00,1977.05,NSE,1979.5,1977.0,1978.55,DRLAL,699
20,2022-05-23 09:50:00,1977.9,NSE,1978.7,1977.0,1977.0,DRLAL,267
21,2022-05-23 09:51:00,1978.25,NSE,1979.5,1976.35,1976.35,DRLAL,770
22,2022-05-23 09:52:00,1977.25,NSE,1979.5,1977.25,1977.7,DRLAL,705
23,2022-05-23 09:53:00,1974.5,NSE,1978.0,1974.5,1976.05,DRLAL,764
24,2022-05-23 09:54:00,1978.45,NSE,1978.45,1975.15,1975.2,DRLAL,2437
25,2022-05-23 09:55:00,1980.0,NSE,1981.0,1976.8,1978.45,DRLAL,3428
26,2022-05-23 09:56:00,1980.0,NSE,1983.05,1978.5,1981.0,DRLAL,1026
27,2022-05-23 09:57:00,1984.85,NSE,1987.7,1978.7,1980.0,DRLAL,3524
28,2022-05-23 09:58:00,1985.0,NSE,1985.65,1982.0,1984.95,DRLAL,695
29,2022-05-23 09:59:00,1984.5,NSE,1987.0,1983.0,1984.7,DRLAL,1198
30,2022-05-23 10:00:00,1983.65,NSE,1985.0,1983.0,1985.0,DRLAL,800
31,2022-05-23 10:01:00,1983.0,NSE,1983.95,1982.0,1982.3,DRLAL,446
32,2022-05-23 10:02:00,1985.0,NSE,1985.0,1981.6,1982.0,DRLAL,433
33,2022-05-23 10:03:00,1981.7,NSE,1985.0,1981.5,1983.7,DRLAL,938
34,2022-05-23 10:04:00,1981.85,NSE,1983.95,1981.7,1982.75,DRLAL,273
35,2022-05-23 10:05:00,1980.0,NSE,1983.05,1978.1,1982.0,DRLAL,2000
36,2022-05-23 10:06:00,1978.25,NSE,1980.95,1977.15,1979.95,DRLAL,1748
37,2022-05-23 10:07:00,1979.65,NSE,1980.9,1977.6,1978.25,DRLAL,658
38,2022-05-23 10:08:00,1980.85,NSE,1981.75,1979.7,1980.6,DRLAL,151
