datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:30:00,2417.0,NSE,2422.35,2410.0,2422.35,DRLAL,2975
2022-12-22 09:31:00,2420.0,NSE,2420.35,2413.25,2416.45,DRLAL,1702
2022-12-22 09:32:00,2411.0,NSE,2424.4,2402.0,2421.55,DRLAL,5967
2022-12-22 09:33:00,2408.85,NSE,2418.4,2406.25,2412.9,DRLAL,1676
2022-12-22 09:34:00,2408.0,NSE,2409.45,2403.5,2409.3,DRLAL,2040
2022-12-22 09:35:00,2413.0,NSE,2415.0,2408.0,2409.0,DRLAL,1790
2022-12-22 09:36:00,2416.3,NSE,2416.65,2410.05,2414.0,DRLAL,1467
2022-12-22 09:37:00,2416.0,NSE,2418.7,2414.0,2418.4,DRLAL,759
2022-12-22 09:38:00,2416.4,NSE,2419.75,2414.05,2416.0,DRLAL,1706
2022-12-22 09:39:00,2424.0,NSE,2424.0,2415.1,2416.35,DRLAL,2541
2022-12-22 09:40:00,2423.5,NSE,2424.0,2419.75,2423.95,DRLAL,3335
2022-12-22 09:41:00,2419.4,NSE,2422.7,2419.0,2420.0,DRLAL,1202
2022-12-22 09:42:00,2425.8,NSE,2427.95,2419.5,2420.5,DRLAL,2068
2022-12-22 09:43:00,2443.65,NSE,2443.7,2425.2,2428.0,DRLAL,5915
2022-12-22 09:44:00,2444.2,NSE,2445.0,2438.65,2443.65,DRLAL,6711
2022-12-22 09:45:00,2456.35,NSE,2459.35,2442.3,2442.65,DRLAL,12798
2022-12-22 09:46:00,2453.25,NSE,2458.7,2450.75,2457.1,DRLAL,12306
2022-12-22 09:47:00,2447.65,NSE,2455.95,2447.15,2455.95,DRLAL,5738
2022-12-22 09:48:00,2448.95,NSE,2451.85,2448.0,2448.35,DRLAL,2870
2022-12-22 09:49:00,2447.6,NSE,2449.95,2445.0,2448.35,DRLAL,3841
2022-12-22 09:50:00,2434.35,NSE,2448.3,2432.7,2447.95,DRLAL,5576
2022-12-22 09:51:00,2430.5,NSE,2436.35,2430.5,2432.85,DRLAL,3952
2022-12-22 09:52:00,2421.15,NSE,2432.35,2419.1,2430.5,DRLAL,5365
2022-12-22 09:53:00,2426.9,NSE,2426.9,2421.0,2421.55,DRLAL,2411
2022-12-22 09:54:00,2422.0,NSE,2426.7,2421.35,2425.0,DRLAL,1308
2022-12-22 09:55:00,2411.0,NSE,2422.8,2411.0,2420.6,DRLAL,5703
2022-12-22 09:56:00,2406.4,NSE,2413.6,2402.8,2411.25,DRLAL,4334
2022-12-22 09:57:00,2400.55,NSE,2408.45,2399.85,2406.4,DRLAL,5342
2022-12-22 09:58:00,2408.1,NSE,2410.75,2398.35,2398.35,DRLAL,4122
2022-12-22 09:59:00,2410.05,NSE,2412.0,2406.95,2408.2,DRLAL,1758
2022-12-22 10:00:00,2409.55,NSE,2412.05,2406.9,2411.95,DRLAL,1952
2022-12-22 10:01:00,2405.0,NSE,2411.4,2401.2,2411.4,DRLAL,2572
2022-12-22 10:02:00,2409.3,NSE,2409.3,2405.1,2406.0,DRLAL,236
2022-12-22 10:03:00,2412.95,NSE,2412.95,2405.75,2410.0,DRLAL,507
2022-12-22 10:04:00,2418.0,NSE,2418.4,2410.9,2410.95,DRLAL,1497
2022-12-22 10:05:00,2413.2,NSE,2418.9,2409.0,2418.45,DRLAL,1246
2022-12-22 10:06:00,2416.0,NSE,2416.0,2412.45,2413.35,DRLAL,243
2022-12-22 10:07:00,2417.6,NSE,2417.7,2412.45,2417.0,DRLAL,1030
2022-12-22 10:08:00,2416.55,NSE,2418.85,2410.65,2415.6,DRLAL,1085
2022-12-22 10:09:00,2418.6,NSE,2421.5,2417.2,2418.55,DRLAL,1123
2022-12-22 10:10:00,2418.0,NSE,2419.0,2415.7,2419.0,DRLAL,425
2022-12-22 10:11:00,2418.1,NSE,2418.1,2416.0,2418.0,DRLAL,1124
2022-12-22 10:12:00,2410.65,NSE,2419.15,2410.65,2417.2,DRLAL,1512
2022-12-22 10:13:00,2406.7,NSE,2413.3,2406.5,2413.3,DRLAL,582
2022-12-22 10:14:00,2405.1,NSE,2410.95,2405.05,2406.5,DRLAL,1827
2022-12-22 10:15:00,2407.9,NSE,2410.0,2405.1,2405.15,DRLAL,484
2022-12-22 10:16:00,2408.3,NSE,2410.5,2407.3,2407.3,DRLAL,558
2022-12-22 10:17:00,2406.0,NSE,2408.3,2405.55,2408.3,DRLAL,309
2022-12-22 10:18:00,2402.0,NSE,2407.25,2402.0,2406.0,DRLAL,1927
2022-12-22 10:19:00,2397.35,NSE,2402.2,2395.9,2402.2,DRLAL,6364
