,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,2542.0,NSE,2543.3,2540.75,2542.7,DRLAL,93
1,2023-12-15 09:31:00,2541.25,NSE,2542.3,2541.0,2541.0,DRLAL,56
2,2023-12-15 09:32:00,2541.3,NSE,2543.0,2541.25,2541.25,DRLAL,270
3,2023-12-15 09:33:00,2544.75,NSE,2544.75,2541.35,2541.35,DRLAL,363
4,2023-12-15 09:34:00,2543.55,NSE,2543.85,2543.1,2543.85,DRLAL,46
5,2023-12-15 09:35:00,2548.0,NSE,2548.7,2546.5,2546.5,DRLAL,625
6,2023-12-15 09:36:00,2547.75,NSE,2548.4,2546.5,2548.0,DRLAL,73
7,2023-12-15 09:37:00,2548.4,NSE,2548.4,2546.6,2547.75,DRLAL,177
8,2023-12-15 09:38:00,2546.55,NSE,2548.4,2546.5,2548.4,DRLAL,28
9,2023-12-15 09:39:00,2543.85,NSE,2547.5,2543.85,2546.55,DRLAL,244
10,2023-12-15 09:40:00,2542.15,NSE,2544.5,2542.15,2543.85,DRLAL,208
11,2023-12-15 09:41:00,2545.3,NSE,2545.3,2542.15,2542.15,DRLAL,14
12,2023-12-15 09:42:00,2544.85,NSE,2546.3,2544.7,2545.3,DRLAL,100
13,2023-12-15 09:43:00,2545.95,NSE,2545.95,2544.5,2544.85,DRLAL,56
14,2023-12-15 09:44:00,2546.65,NSE,2546.65,2544.65,2545.95,DRLAL,186
15,2023-12-15 09:45:00,2551.85,NSE,2553.0,2546.65,2546.65,DRLAL,730
16,2023-12-15 09:46:00,2550.45,NSE,2552.3,2550.45,2551.85,DRLAL,465
17,2023-12-15 09:47:00,2548.85,NSE,2550.45,2548.85,2550.45,DRLAL,158
18,2023-12-15 09:48:00,2550.3,NSE,2552.1,2549.05,2549.05,DRLAL,383
19,2023-12-15 09:49:00,2548.25,NSE,2550.0,2546.45,2549.0,DRLAL,55
20,2023-12-15 09:50:00,2550.0,NSE,2550.05,2547.35,2548.25,DRLAL,109
21,2023-12-15 09:51:00,2548.7,NSE,2550.0,2548.7,2550.0,DRLAL,166
22,2023-12-15 09:52:00,2548.85,NSE,2549.45,2548.7,2549.45,DRLAL,32
23,2023-12-15 09:53:00,2547.5,NSE,2548.7,2547.0,2548.7,DRLAL,75
24,2023-12-15 09:54:00,2547.55,NSE,2550.0,2546.85,2548.25,DRLAL,866
25,2023-12-15 09:55:00,2545.4,NSE,2547.0,2541.0,2547.0,DRLAL,1356
26,2023-12-15 09:56:00,2542.0,NSE,2545.4,2541.15,2545.4,DRLAL,87
27,2023-12-15 09:57:00,2542.65,NSE,2542.65,2541.0,2542.0,DRLAL,64
28,2023-12-15 09:58:00,2541.6,NSE,2543.6,2541.6,2543.15,DRLAL,48
29,2023-12-15 09:59:00,2541.05,NSE,2544.1,2541.05,2542.35,DRLAL,365
30,2023-12-15 10:00:00,2541.0,NSE,2542.2,2540.4,2541.05,DRLAL,602
31,2023-12-15 10:01:00,2540.4,NSE,2541.05,2540.4,2541.0,DRLAL,142
32,2023-12-15 10:02:00,2541.65,NSE,2541.65,2540.1,2540.4,DRLAL,181
33,2023-12-15 10:03:00,2541.45,NSE,2544.95,2541.0,2541.15,DRLAL,1074
34,2023-12-15 10:04:00,2547.35,NSE,2547.35,2541.2,2541.45,DRLAL,95
35,2023-12-15 10:05:00,2545.0,NSE,2548.05,2545.0,2547.35,DRLAL,260
36,2023-12-15 10:06:00,2543.3,NSE,2545.0,2541.75,2545.0,DRLAL,328
37,2023-12-15 10:07:00,2540.1,NSE,2543.2,2540.1,2542.9,DRLAL,366
38,2023-12-15 10:08:00,2540.8,NSE,2541.95,2540.1,2540.1,DRLAL,164
39,2023-12-15 10:09:00,2539.0,NSE,2542.0,2539.0,2540.8,DRLAL,1493
40,2023-12-15 10:10:00,2540.1,NSE,2540.1,2539.0,2539.0,DRLAL,97
41,2023-12-15 10:11:00,2540.1,NSE,2540.1,2539.0,2539.0,DRLAL,109
42,2023-12-15 10:12:00,2539.0,NSE,2540.5,2538.45,2540.1,DRLAL,674
43,2023-12-15 10:13:00,2540.35,NSE,2540.35,2538.6,2539.0,DRLAL,130
44,2023-12-15 10:14:00,2538.6,NSE,2540.35,2538.6,2540.35,DRLAL,330
45,2023-12-15 10:15:00,2539.4,NSE,2540.3,2538.65,2538.65,DRLAL,140
46,2023-12-15 10:16:00,2542.95,NSE,2542.95,2539.4,2539.4,DRLAL,562
47,2023-12-15 10:17:00,2539.85,NSE,2540.7,2538.5,2540.1,DRLAL,188
48,2023-12-15 10:18:00,2538.15,NSE,2539.85,2538.05,2539.85,DRLAL,52
49,2023-12-15 10:19:00,2538.15,NSE,2538.7,2538.0,2538.05,DRLAL,135
50,2023-12-15 10:20:00,2538.7,NSE,2539.75,2538.15,2538.15,DRLAL,166
51,2023-12-15 10:21:00,2540.5,NSE,2540.5,2538.7,2538.7,DRLAL,245
52,2023-12-15 10:22:00,2540.7,NSE,2540.75,2539.85,2540.6,DRLAL,54
53,2023-12-15 10:23:00,2539.5,NSE,2541.3,2539.5,2540.1,DRLAL,600
54,2023-12-15 10:24:00,2539.65,NSE,2539.65,2538.0,2539.5,DRLAL,279
55,2023-12-15 10:25:00,2538.05,NSE,2539.65,2538.0,2539.65,DRLAL,44
56,2023-12-15 10:26:00,2536.1,NSE,2538.05,2535.0,2538.05,DRLAL,744
57,2023-12-15 10:27:00,2534.4,NSE,2536.1,2534.0,2536.1,DRLAL,110
58,2023-12-15 10:28:00,2531.05,NSE,2534.6,2531.05,2534.4,DRLAL,1072
59,2023-12-15 10:29:00,2532.95,NSE,2532.95,2531.0,2531.05,DRLAL,409
60,2023-12-15 10:30:00,2532.5,NSE,2533.0,2531.1,2531.65,DRLAL,160
61,2023-12-15 10:31:00,2532.4,NSE,2532.5,2532.0,2532.5,DRLAL,53
62,2023-12-15 10:32:00,2531.1,NSE,2532.4,2531.1,2532.4,DRLAL,325
63,2023-12-15 10:33:00,2532.2,NSE,2532.2,2531.0,2531.1,DRLAL,60
64,2023-12-15 10:34:00,2538.55,NSE,2538.55,2531.3,2532.2,DRLAL,1583
65,2023-12-15 10:35:00,2534.7,NSE,2538.15,2534.7,2536.0,DRLAL,226
66,2023-12-15 10:36:00,2536.35,NSE,2537.7,2532.5,2534.7,DRLAL,374
67,2023-12-15 10:37:00,2538.2,NSE,2538.2,2533.05,2534.7,DRLAL,212
68,2023-12-15 10:38:00,2535.0,NSE,2538.2,2533.9,2538.2,DRLAL,163
69,2023-12-15 10:39:00,2534.75,NSE,2536.3,2533.75,2535.0,DRLAL,232
70,2023-12-15 10:40:00,2535.65,NSE,2535.7,2534.0,2534.6,DRLAL,62
71,2023-12-15 10:41:00,2536.2,NSE,2537.0,2534.75,2535.65,DRLAL,101
72,2023-12-15 10:42:00,2537.55,NSE,2537.55,2535.3,2536.2,DRLAL,128
73,2023-12-15 10:43:00,2536.25,NSE,2537.55,2535.55,2537.55,DRLAL,46
74,2023-12-15 10:44:00,2535.1,NSE,2536.35,2535.0,2536.25,DRLAL,76
75,2023-12-15 10:45:00,2534.85,NSE,2535.1,2534.5,2535.1,DRLAL,406
76,2023-12-15 10:46:00,2533.0,NSE,2534.85,2533.0,2534.85,DRLAL,36
77,2023-12-15 10:47:00,2535.0,NSE,2535.0,2534.25,2534.3,DRLAL,310
78,2023-12-15 10:48:00,2532.7,NSE,2535.0,2532.2,2535.0,DRLAL,267
79,2023-12-15 10:49:00,2533.4,NSE,2533.4,2532.2,2532.7,DRLAL,67
80,2023-12-15 10:50:00,2536.25,NSE,2536.25,2532.35,2533.4,DRLAL,224
81,2023-12-15 10:51:00,2533.0,NSE,2536.25,2533.0,2536.25,DRLAL,173
82,2023-12-15 10:52:00,2532.25,NSE,2533.7,2532.25,2533.7,DRLAL,76
83,2023-12-15 10:53:00,2530.05,NSE,2532.4,2530.05,2532.25,DRLAL,606
84,2023-12-15 10:54:00,2528.1,NSE,2530.1,2527.75,2530.1,DRLAL,998
85,2023-12-15 10:55:00,2530.95,NSE,2530.95,2527.6,2528.1,DRLAL,327
86,2023-12-15 10:56:00,2530.75,NSE,2530.95,2529.6,2530.95,DRLAL,71
87,2023-12-15 10:57:00,2532.5,NSE,2533.45,2530.25,2531.95,DRLAL,50
88,2023-12-15 10:58:00,2532.5,NSE,2533.0,2531.1,2531.8,DRLAL,190
89,2023-12-15 10:59:00,2532.65,NSE,2534.65,2531.95,2532.5,DRLAL,37
90,2023-12-15 11:00:00,2532.5,NSE,2534.3,2532.2,2532.7,DRLAL,112
91,2023-12-15 11:01:00,2529.55,NSE,2533.05,2528.15,2532.5,DRLAL,335
92,2023-12-15 11:02:00,2531.0,NSE,2531.3,2528.7,2528.75,DRLAL,317
93,2023-12-15 11:03:00,2530.8,NSE,2531.0,2528.8,2531.0,DRLAL,213
94,2023-12-15 11:04:00,2529.15,NSE,2530.75,2528.75,2529.5,DRLAL,260
95,2023-12-15 11:05:00,2530.7,NSE,2531.0,2528.75,2528.9,DRLAL,211
96,2023-12-15 11:06:00,2532.2,NSE,2533.9,2530.7,2530.7,DRLAL,115
97,2023-12-15 11:07:00,2531.45,NSE,2533.4,2531.4,2532.2,DRLAL,101
98,2023-12-15 11:08:00,2531.9,NSE,2533.15,2530.75,2530.75,DRLAL,93
99,2023-12-15 11:09:00,2531.4,NSE,2532.95,2530.45,2531.9,DRLAL,87
100,2023-12-15 11:10:00,2531.95,NSE,2533.1,2531.4,2531.4,DRLAL,62
101,2023-12-15 11:11:00,2533.5,NSE,2533.5,2531.35,2531.95,DRLAL,92
102,2023-12-15 11:12:00,2533.3,NSE,2533.5,2531.75,2533.5,DRLAL,48
103,2023-12-15 11:13:00,2532.3,NSE,2533.3,2531.15,2533.3,DRLAL,44
104,2023-12-15 11:14:00,2533.05,NSE,2533.6,2531.45,2531.45,DRLAL,397
105,2023-12-15 11:15:00,2534.0,NSE,2534.0,2532.0,2533.05,DRLAL,90
106,2023-12-15 11:16:00,2534.05,NSE,2535.0,2533.7,2534.0,DRLAL,152
107,2023-12-15 11:17:00,2532.95,NSE,2534.95,2532.95,2534.25,DRLAL,150
108,2023-12-15 11:18:00,2533.65,NSE,2534.35,2533.3,2534.35,DRLAL,48
109,2023-12-15 11:19:00,2536.3,NSE,2536.65,2534.35,2534.35,DRLAL,117
110,2023-12-15 11:20:00,2534.65,NSE,2536.3,2534.65,2536.3,DRLAL,47
111,2023-12-15 11:21:00,2535.6,NSE,2536.1,2535.0,2535.0,DRLAL,41
112,2023-12-15 11:22:00,2536.2,NSE,2539.95,2535.9,2539.55,DRLAL,1133
113,2023-12-15 11:23:00,2535.85,NSE,2536.55,2535.5,2536.55,DRLAL,86
114,2023-12-15 11:24:00,2537.05,NSE,2537.2,2535.5,2535.85,DRLAL,108
115,2023-12-15 11:25:00,2538.8,NSE,2539.0,2536.7,2537.1,DRLAL,97
116,2023-12-15 11:26:00,2540.25,NSE,2541.6,2538.65,2538.8,DRLAL,114
117,2023-12-15 11:27:00,2539.3,NSE,2540.1,2538.15,2540.0,DRLAL,59
118,2023-12-15 11:28:00,2540.0,NSE,2540.0,2537.65,2539.3,DRLAL,72
119,2023-12-15 11:29:00,2539.25,NSE,2540.9,2538.0,2540.0,DRLAL,535
120,2023-12-15 11:30:00,2539.4,NSE,2539.4,2538.0,2539.3,DRLAL,102
121,2023-12-15 11:31:00,2539.0,NSE,2539.75,2538.35,2539.75,DRLAL,71
122,2023-12-15 11:32:00,2538.4,NSE,2540.0,2538.2,2539.0,DRLAL,431
123,2023-12-15 11:33:00,2536.2,NSE,2538.15,2536.0,2538.15,DRLAL,209
124,2023-12-15 11:34:00,2536.85,NSE,2538.75,2536.45,2536.5,DRLAL,161
125,2023-12-15 11:35:00,2537.25,NSE,2537.3,2536.0,2536.4,DRLAL,362
126,2023-12-15 11:36:00,2536.25,NSE,2537.25,2536.0,2537.25,DRLAL,39
127,2023-12-15 11:37:00,2536.65,NSE,2537.0,2536.0,2536.25,DRLAL,102
128,2023-12-15 11:38:00,2537.15,NSE,2537.5,2536.05,2537.4,DRLAL,283
129,2023-12-15 11:39:00,2536.0,NSE,2537.5,2536.0,2537.5,DRLAL,64
130,2023-12-15 11:40:00,2536.8,NSE,2538.0,2535.0,2536.0,DRLAL,263
131,2023-12-15 11:41:00,2536.15,NSE,2537.35,2536.0,2536.8,DRLAL,56
132,2023-12-15 11:42:00,2536.75,NSE,2538.0,2536.0,2536.15,DRLAL,36
133,2023-12-15 11:43:00,2536.75,NSE,2537.9,2536.0,2536.75,DRLAL,64
134,2023-12-15 11:44:00,2537.95,NSE,2537.95,2536.75,2536.75,DRLAL,82
135,2023-12-15 11:45:00,2537.25,NSE,2537.95,2536.75,2537.95,DRLAL,50
136,2023-12-15 11:46:00,2539.15,NSE,2539.15,2537.25,2537.25,DRLAL,150
137,2023-12-15 11:47:00,2537.85,NSE,2539.15,2537.75,2539.15,DRLAL,69
138,2023-12-15 11:48:00,2536.75,NSE,2539.2,2536.75,2537.75,DRLAL,392
139,2023-12-15 11:49:00,2536.25,NSE,2536.95,2536.15,2536.9,DRLAL,86
140,2023-12-15 11:50:00,2537.95,NSE,2537.95,2536.25,2536.65,DRLAL,129
141,2023-12-15 11:51:00,2537.0,NSE,2537.95,2536.3,2537.95,DRLAL,34
142,2023-12-15 11:52:00,2536.95,NSE,2538.35,2536.25,2537.0,DRLAL,78
143,2023-12-15 11:53:00,2536.75,NSE,2536.95,2536.4,2536.95,DRLAL,44
144,2023-12-15 11:54:00,2537.0,NSE,2537.85,2536.75,2537.15,DRLAL,61
145,2023-12-15 11:55:00,2537.0,NSE,2538.35,2537.0,2537.0,DRLAL,153
146,2023-12-15 11:56:00,2537.0,NSE,2537.0,2537.0,2537.0,DRLAL,44
147,2023-12-15 11:57:00,2536.25,NSE,2537.0,2536.25,2537.0,DRLAL,40
148,2023-12-15 11:58:00,2536.0,NSE,2536.25,2536.0,2536.25,DRLAL,306
149,2023-12-15 11:59:00,2536.6,NSE,2536.6,2535.0,2535.1,DRLAL,83
150,2023-12-15 12:00:00,2538.4,NSE,2538.85,2536.85,2537.4,DRLAL,72
151,2023-12-15 12:01:00,2538.1,NSE,2538.25,2538.1,2538.1,DRLAL,43
152,2023-12-15 12:02:00,2537.55,NSE,2538.15,2536.9,2538.1,DRLAL,266
153,2023-12-15 12:03:00,2537.6,NSE,2537.6,2536.85,2537.55,DRLAL,75
154,2023-12-15 12:04:00,2537.05,NSE,2537.7,2536.85,2537.05,DRLAL,64
155,2023-12-15 12:05:00,2537.6,NSE,2538.95,2537.05,2537.05,DRLAL,52
156,2023-12-15 12:06:00,2537.6,NSE,2537.9,2537.6,2537.6,DRLAL,24
157,2023-12-15 12:07:00,2537.6,NSE,2537.9,2537.6,2537.6,DRLAL,34
158,2023-12-15 12:08:00,2537.7,NSE,2538.15,2537.6,2537.9,DRLAL,37
159,2023-12-15 12:09:00,2538.6,NSE,2538.9,2538.15,2538.15,DRLAL,149
160,2023-12-15 12:10:00,2539.85,NSE,2540.0,2538.6,2538.6,DRLAL,278
161,2023-12-15 12:11:00,2537.05,NSE,2539.85,2536.25,2539.85,DRLAL,859
162,2023-12-15 12:12:00,2538.6,NSE,2538.6,2536.95,2537.05,DRLAL,73
163,2023-12-15 12:13:00,2537.65,NSE,2537.85,2537.05,2537.05,DRLAL,39
164,2023-12-15 12:14:00,2534.0,NSE,2537.7,2534.0,2537.7,DRLAL,426
165,2023-12-15 12:15:00,2534.05,NSE,2534.05,2534.0,2534.0,DRLAL,86
166,2023-12-15 12:16:00,2534.2,NSE,2534.2,2533.05,2534.0,DRLAL,68
167,2023-12-15 12:17:00,2537.7,NSE,2537.7,2534.0,2534.2,DRLAL,128
168,2023-12-15 12:18:00,2535.1,NSE,2537.7,2534.75,2537.7,DRLAL,61
169,2023-12-15 12:19:00,2535.85,NSE,2536.15,2534.75,2535.1,DRLAL,87
170,2023-12-15 12:20:00,2535.9,NSE,2536.2,2535.85,2535.85,DRLAL,70
171,2023-12-15 12:21:00,2535.1,NSE,2535.95,2535.0,2535.9,DRLAL,76
172,2023-12-15 12:22:00,2534.9,NSE,2535.5,2534.15,2535.05,DRLAL,213
