datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,3005.0,NSE,3011.5,3004.05,3007.95,DRLAL,770
2024-07-24 09:31:00,3003.8,NSE,3004.5,2996.7,3004.5,DRLAL,3360
2024-07-24 09:32:00,3003.65,NSE,3003.95,3000.95,3003.8,DRLAL,703
2024-07-24 09:33:00,3002.8,NSE,3003.65,3000.9,3001.8,DRLAL,740
2024-07-24 09:34:00,3001.6,NSE,3003.75,3000.3,3002.8,DRLAL,757
2024-07-24 09:35:00,3002.0,NSE,3003.6,3001.5,3001.5,DRLAL,426
2024-07-24 09:36:00,3004.95,NSE,3005.25,3003.35,3003.55,DRLAL,1150
2024-07-24 09:37:00,3003.4,NSE,3005.0,3003.4,3004.5,DRLAL,229
2024-07-24 09:38:00,3004.7,NSE,3008.75,3004.7,3006.5,DRLAL,755
2024-07-24 09:39:00,2998.7,NSE,3002.2,2996.5,3002.05,DRLAL,673
2024-07-24 09:40:00,3007.75,NSE,3007.75,2996.1,2997.1,DRLAL,457
2024-07-24 09:41:00,3010.0,NSE,3010.0,3005.85,3010.0,DRLAL,448
2024-07-24 09:42:00,3011.0,NSE,3012.25,3011.0,3011.8,DRLAL,167
2024-07-24 09:43:00,3006.95,NSE,3009.0,3006.95,3007.25,DRLAL,338
2024-07-24 09:44:00,3002.05,NSE,3005.55,3001.35,3004.3,DRLAL,359
2024-07-24 09:45:00,3011.15,NSE,3012.25,3003.35,3003.35,DRLAL,258
2024-07-24 09:46:00,3007.9,NSE,3011.85,3007.9,3011.15,DRLAL,619
2024-07-24 09:47:00,3011.8,NSE,3011.8,3007.9,3007.9,DRLAL,281
2024-07-24 09:48:00,3009.2,NSE,3012.0,3007.7,3011.8,DRLAL,111
2024-07-24 09:49:00,3007.7,NSE,3009.2,3007.7,3007.7,DRLAL,61
2024-07-24 09:50:00,3011.95,NSE,3011.95,3007.5,3009.05,DRLAL,190
2024-07-24 09:51:00,3015.05,NSE,3015.1,3010.1,3010.1,DRLAL,878
2024-07-24 09:52:00,3016.3,NSE,3019.95,3015.55,3015.55,DRLAL,404
2024-07-24 09:53:00,3018.0,NSE,3018.45,3015.55,3017.6,DRLAL,505
2024-07-24 09:54:00,3017.2,NSE,3018.0,3016.7,3018.0,DRLAL,298
2024-07-24 09:55:00,3016.0,NSE,3017.2,3014.85,3017.2,DRLAL,50
2024-07-24 09:56:00,3015.95,NSE,3018.1,3015.35,3015.35,DRLAL,254
2024-07-24 09:57:00,3016.5,NSE,3016.5,3014.55,3015.75,DRLAL,54
2024-07-24 09:58:00,3018.0,NSE,3018.45,3017.3,3017.3,DRLAL,174
2024-07-24 09:59:00,3017.1,NSE,3017.45,3015.55,3017.4,DRLAL,106
2024-07-24 10:00:00,3016.35,NSE,3017.2,3015.25,3015.25,DRLAL,153
2024-07-24 10:01:00,3015.55,NSE,3018.45,3015.35,3016.35,DRLAL,307
2024-07-24 10:02:00,3016.15,NSE,3018.9,3015.0,3017.8,DRLAL,345
2024-07-24 10:03:00,3016.8,NSE,3016.8,3016.15,3016.15,DRLAL,33
2024-07-24 10:04:00,3016.15,NSE,3016.8,3015.5,3016.8,DRLAL,172
2024-07-24 10:05:00,3018.0,NSE,3018.0,3016.15,3016.15,DRLAL,113
2024-07-24 10:06:00,3020.85,NSE,3020.95,3018.45,3020.0,DRLAL,350
2024-07-24 10:07:00,3024.85,NSE,3024.85,3019.95,3019.95,DRLAL,393
2024-07-24 10:08:00,3024.2,NSE,3024.85,3024.2,3024.85,DRLAL,410
2024-07-24 10:09:00,3025.45,NSE,3028.75,3023.0,3024.85,DRLAL,899
2024-07-24 10:10:00,3025.45,NSE,3026.35,3025.45,3026.25,DRLAL,143
2024-07-24 10:11:00,3021.65,NSE,3025.75,3021.65,3025.75,DRLAL,339
2024-07-24 10:12:00,3019.9,NSE,3021.65,3019.9,3021.65,DRLAL,83
2024-07-24 10:13:00,3019.75,NSE,3019.9,3018.15,3019.9,DRLAL,5
2024-07-24 10:14:00,3020.05,NSE,3023.65,3018.25,3018.25,DRLAL,835
2024-07-24 10:15:00,3022.05,NSE,3023.0,3020.75,3020.75,DRLAL,215
2024-07-24 10:16:00,3025.9,NSE,3026.45,3022.05,3022.05,DRLAL,253
2024-07-24 10:17:00,3023.05,NSE,3025.0,3021.6,3024.2,DRLAL,165
2024-07-24 10:18:00,3022.05,NSE,3022.95,3021.2,3021.2,DRLAL,31
2024-07-24 10:19:00,3021.0,NSE,3022.35,3021.0,3022.35,DRLAL,120
2024-07-24 10:20:00,3019.25,NSE,3021.5,3018.0,3021.45,DRLAL,337
2024-07-24 10:21:00,3019.85,NSE,3022.0,3018.2,3018.2,DRLAL,221
2024-07-24 10:22:00,3027.0,NSE,3027.95,3022.75,3022.75,DRLAL,730
2024-07-24 10:23:00,3026.6,NSE,3026.6,3024.65,3026.6,DRLAL,53
2024-07-24 10:24:00,3026.45,NSE,3028.9,3026.25,3026.6,DRLAL,537
2024-07-24 10:25:00,3029.15,NSE,3029.5,3027.85,3028.0,DRLAL,133
2024-07-24 10:26:00,3031.35,NSE,3031.35,3027.15,3027.15,DRLAL,225
2024-07-24 10:27:00,3030.75,NSE,3031.55,3029.5,3029.5,DRLAL,181
2024-07-24 10:28:00,3034.2,NSE,3034.5,3030.75,3030.75,DRLAL,221
2024-07-24 10:29:00,3028.8,NSE,3033.95,3028.8,3033.95,DRLAL,274
2024-07-24 10:30:00,3029.65,NSE,3030.55,3028.45,3030.55,DRLAL,146
2024-07-24 10:31:00,3032.4,NSE,3032.4,3028.1,3029.4,DRLAL,246
2024-07-24 10:32:00,3031.8,NSE,3032.4,3030.25,3032.4,DRLAL,101
2024-07-24 10:33:00,3030.2,NSE,3031.75,3030.2,3031.65,DRLAL,130
2024-07-24 10:34:00,3028.1,NSE,3028.45,3028.1,3028.45,DRLAL,9
2024-07-24 10:35:00,3029.1,NSE,3031.4,3028.2,3028.55,DRLAL,755
2024-07-24 10:36:00,3035.0,NSE,3035.0,3032.0,3032.0,DRLAL,771
2024-07-24 10:37:00,3035.0,NSE,3035.0,3033.7,3033.7,DRLAL,31
2024-07-24 10:38:00,3035.0,NSE,3035.0,3034.8,3035.0,DRLAL,590
2024-07-24 10:39:00,3034.9,NSE,3035.0,3033.6,3035.0,DRLAL,134
2024-07-24 10:40:00,3034.2,NSE,3035.0,3032.85,3032.85,DRLAL,849
2024-07-24 10:41:00,3034.15,NSE,3036.75,3031.65,3034.2,DRLAL,824
2024-07-24 10:42:00,3030.0,NSE,3034.15,3030.0,3034.15,DRLAL,148
2024-07-24 10:43:00,3025.25,NSE,3028.75,3025.05,3027.5,DRLAL,141
2024-07-24 10:44:00,3030.9,NSE,3030.9,3025.0,3025.25,DRLAL,557
2024-07-24 10:45:00,3030.45,NSE,3030.7,3028.5,3028.5,DRLAL,53
2024-07-24 10:46:00,3028.25,NSE,3030.45,3027.85,3030.45,DRLAL,165
2024-07-24 10:47:00,3031.0,NSE,3031.0,3028.35,3028.35,DRLAL,45
2024-07-24 10:48:00,3034.9,NSE,3034.9,3031.0,3031.0,DRLAL,184
2024-07-24 10:49:00,3034.75,NSE,3035.0,3034.75,3034.9,DRLAL,173
2024-07-24 10:50:00,3033.85,NSE,3034.65,3032.8,3034.65,DRLAL,357
2024-07-24 10:51:00,3033.85,NSE,3033.85,3033.85,3033.85,DRLAL,152
2024-07-24 10:52:00,3027.05,NSE,3033.8,3027.05,3033.8,DRLAL,2092
2024-07-24 10:53:00,3030.5,NSE,3034.95,3027.05,3027.05,DRLAL,4016
2024-07-24 10:54:00,3031.6,NSE,3031.95,3030.25,3031.95,DRLAL,36
2024-07-24 10:55:00,3031.05,NSE,3033.5,3031.05,3031.75,DRLAL,262
2024-07-24 10:56:00,3026.5,NSE,3029.65,3026.0,3029.65,DRLAL,271
2024-07-24 10:57:00,3032.15,NSE,3032.15,3026.5,3026.5,DRLAL,362
2024-07-24 10:58:00,3031.0,NSE,3032.85,3030.45,3032.15,DRLAL,39
2024-07-24 10:59:00,3031.05,NSE,3035.0,3031.05,3032.85,DRLAL,1647
2024-07-24 11:00:00,3030.1,NSE,3032.45,3030.0,3031.05,DRLAL,240
2024-07-24 11:01:00,3030.1,NSE,3030.9,3027.9,3030.1,DRLAL,130
2024-07-24 11:02:00,3029.5,NSE,3030.3,3029.5,3030.1,DRLAL,23
2024-07-24 11:03:00,3029.65,NSE,3029.65,3029.45,3029.5,DRLAL,108
2024-07-24 11:04:00,3031.95,NSE,3031.95,3029.6,3029.6,DRLAL,74
2024-07-24 11:05:00,3031.35,NSE,3033.7,3031.35,3031.95,DRLAL,55
2024-07-24 11:06:00,3027.1,NSE,3031.35,3027.1,3031.35,DRLAL,480
2024-07-24 11:07:00,3026.25,NSE,3027.2,3026.25,3027.1,DRLAL,22
2024-07-24 11:08:00,3026.55,NSE,3028.4,3025.0,3025.0,DRLAL,144
2024-07-24 11:09:00,3027.3,NSE,3027.3,3025.85,3026.55,DRLAL,110
2024-07-24 11:10:00,3026.15,NSE,3027.3,3026.15,3027.3,DRLAL,33
2024-07-24 11:11:00,3029.45,NSE,3029.45,3026.15,3026.15,DRLAL,129
2024-07-24 11:12:00,3028.9,NSE,3029.45,3027.55,3029.45,DRLAL,16
2024-07-24 11:13:00,3026.5,NSE,3028.9,3026.5,3028.9,DRLAL,96
2024-07-24 11:14:00,3031.3,NSE,3031.3,3026.5,3026.5,DRLAL,59
2024-07-24 11:15:00,3032.0,NSE,3032.0,3030.45,3031.3,DRLAL,199
2024-07-24 11:16:00,3026.8,NSE,3030.6,3026.75,3030.35,DRLAL,681
2024-07-24 11:17:00,3028.2,NSE,3028.2,3026.8,3026.8,DRLAL,20
2024-07-24 11:18:00,3027.45,NSE,3027.45,3025.5,3025.5,DRLAL,25
2024-07-24 11:19:00,3030.0,NSE,3030.0,3026.1,3026.95,DRLAL,204
2024-07-24 11:20:00,3033.8,NSE,3033.8,3027.85,3027.85,DRLAL,703
2024-07-24 11:21:00,3031.0,NSE,3034.2,3031.0,3034.2,DRLAL,378
2024-07-24 11:22:00,3030.6,NSE,3033.2,3027.05,3030.85,DRLAL,1141
2024-07-24 11:23:00,3028.2,NSE,3030.35,3026.5,3030.35,DRLAL,182
2024-07-24 11:24:00,3025.85,NSE,3028.2,3025.85,3028.2,DRLAL,86
2024-07-24 11:25:00,3025.4,NSE,3026.6,3025.05,3025.5,DRLAL,289
2024-07-24 11:26:00,3029.05,NSE,3029.05,3025.75,3025.75,DRLAL,168
2024-07-24 11:27:00,3029.4,NSE,3029.4,3028.25,3029.05,DRLAL,89
2024-07-24 11:28:00,3028.5,NSE,3029.4,3026.4,3029.4,DRLAL,166
2024-07-24 11:29:00,3024.25,NSE,3028.0,3022.9,3028.0,DRLAL,701
2024-07-24 11:30:00,3023.6,NSE,3024.25,3022.45,3023.05,DRLAL,101
2024-07-24 11:31:00,3024.6,NSE,3026.5,3023.6,3023.6,DRLAL,364
2024-07-24 11:32:00,3028.25,NSE,3028.6,3023.0,3025.3,DRLAL,462
2024-07-24 11:33:00,3028.45,NSE,3028.6,3026.0,3028.25,DRLAL,74
2024-07-24 11:34:00,3025.5,NSE,3029.7,3025.5,3028.45,DRLAL,334
2024-07-24 11:35:00,3028.3,NSE,3028.3,3025.2,3025.5,DRLAL,406
2024-07-24 11:36:00,3030.05,NSE,3031.05,3030.05,3030.05,DRLAL,120
2024-07-24 11:37:00,3030.75,NSE,3032.95,3028.5,3028.55,DRLAL,412
2024-07-24 11:38:00,3030.6,NSE,3032.15,3030.6,3032.15,DRLAL,129
2024-07-24 11:39:00,3032.4,NSE,3032.7,3030.6,3030.6,DRLAL,381
