,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,1701.0,NSE,1707.5,1701.0,1707.5,DRLAL,1383
1,2020-07-07 09:31:00,1708.95,NSE,1709.9,1700.0,1702.4,DRLAL,2568
2,2020-07-07 09:32:00,1708.05,NSE,1709.35,1706.7,1707.0,DRLAL,905
3,2020-07-07 09:33:00,1708.45,NSE,1709.0,1704.8,1709.0,DRLAL,568
4,2020-07-07 09:34:00,1706.3,NSE,1706.4,1705.95,1705.95,DRLAL,56
5,2020-07-07 09:35:00,1706.25,NSE,1709.0,1706.25,1708.95,DRLAL,379
6,2020-07-07 09:36:00,1707.55,NSE,1709.0,1706.3,1706.3,DRLAL,362
7,2020-07-07 09:37:00,1707.55,NSE,1709.0,1707.05,1709.0,DRLAL,114
8,2020-07-07 09:38:00,1708.0,NSE,1709.05,1706.65,1707.55,DRLAL,652
9,2020-07-07 09:39:00,1712.9,NSE,1714.95,1705.1,1708.0,DRLAL,1268
10,2020-07-07 09:40:00,1711.9,NSE,1714.9,1711.2,1712.9,DRLAL,496
11,2020-07-07 09:41:00,1709.0,NSE,1711.2,1708.95,1711.2,DRLAL,206
12,2020-07-07 09:42:00,1710.0,NSE,1710.0,1708.4,1710.0,DRLAL,87
13,2020-07-07 09:43:00,1709.75,NSE,1710.0,1708.0,1710.0,DRLAL,247
14,2020-07-07 09:44:00,1709.0,NSE,1709.0,1708.25,1708.25,DRLAL,181
15,2020-07-07 09:45:00,1708.95,NSE,1710.0,1707.55,1709.55,DRLAL,216
16,2020-07-07 09:46:00,1707.0,NSE,1708.8,1707.0,1707.6,DRLAL,94
17,2020-07-07 09:47:00,1705.1,NSE,1706.45,1705.05,1706.15,DRLAL,83
18,2020-07-07 09:48:00,1705.35,NSE,1706.25,1705.25,1705.25,DRLAL,281
19,2020-07-07 09:49:00,1702.5,NSE,1705.4,1702.5,1705.35,DRLAL,491
20,2020-07-07 09:50:00,1700.0,NSE,1703.8,1700.0,1703.8,DRLAL,666
21,2020-07-07 09:51:00,1701.65,NSE,1702.75,1701.15,1702.75,DRLAL,391
22,2020-07-07 09:52:00,1701.45,NSE,1702.2,1701.45,1701.7,DRLAL,181
23,2020-07-07 09:53:00,1706.05,NSE,1707.9,1700.4,1701.45,DRLAL,1254
24,2020-07-07 09:54:00,1704.4,NSE,1706.5,1704.05,1706.5,DRLAL,87
25,2020-07-07 09:55:00,1701.8,NSE,1705.8,1701.8,1704.1,DRLAL,173
26,2020-07-07 09:56:00,1700.9,NSE,1701.8,1700.25,1701.65,DRLAL,283
27,2020-07-07 09:57:00,1700.5,NSE,1701.8,1700.5,1700.9,DRLAL,102
