,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:30:00,1643.25,NSE,1646.1,1643.25,1645.8,DRLAL,378
1,2020-02-20 09:31:00,1640.05,NSE,1641.1,1640.05,1641.1,DRLAL,168
2,2020-02-20 09:32:00,1640.3,NSE,1641.6,1638.5,1640.0,DRLAL,149
3,2020-02-20 09:33:00,1638.45,NSE,1640.0,1638.25,1640.0,DRLAL,199
4,2020-02-20 09:34:00,1637.0,NSE,1640.0,1635.4,1640.0,DRLAL,334
5,2020-02-20 09:35:00,1632.3,NSE,1636.0,1632.3,1636.0,DRLAL,416
6,2020-02-20 09:36:00,1632.1,NSE,1633.75,1630.0,1633.4,DRLAL,490
7,2020-02-20 09:37:00,1634.0,NSE,1635.2,1633.0,1633.0,DRLAL,260
8,2020-02-20 09:38:00,1635.05,NSE,1635.05,1633.7,1633.7,DRLAL,333
9,2020-02-20 09:39:00,1635.85,NSE,1635.85,1634.0,1634.0,DRLAL,28
10,2020-02-20 09:40:00,1632.0,NSE,1635.0,1631.5,1635.0,DRLAL,104
11,2020-02-20 09:41:00,1630.05,NSE,1632.0,1630.0,1632.0,DRLAL,295
12,2020-02-20 09:42:00,1634.0,NSE,1634.0,1630.05,1631.5,DRLAL,244
13,2020-02-20 09:43:00,1635.1,NSE,1636.55,1633.2,1633.95,DRLAL,151
14,2020-02-20 09:44:00,1633.2,NSE,1636.4,1633.2,1635.0,DRLAL,122
15,2020-02-20 09:45:00,1634.9,NSE,1634.9,1633.5,1633.5,DRLAL,8
16,2020-02-20 09:46:00,1635.85,NSE,1635.85,1635.55,1635.65,DRLAL,17
17,2020-02-20 09:47:00,1636.75,NSE,1636.75,1634.25,1636.0,DRLAL,60
18,2020-02-20 09:48:00,1637.95,NSE,1637.95,1636.0,1636.0,DRLAL,19
19,2020-02-20 09:49:00,1637.45,NSE,1638.0,1636.0,1638.0,DRLAL,215
20,2020-02-20 09:50:00,1637.35,NSE,1637.35,1637.3,1637.35,DRLAL,48
21,2020-02-20 09:51:00,1638.0,NSE,1638.5,1637.35,1637.5,DRLAL,185
22,2020-02-20 09:52:00,1640.6,NSE,1640.6,1637.5,1638.8,DRLAL,471
23,2020-02-20 09:53:00,1637.9,NSE,1640.55,1636.05,1640.55,DRLAL,117
24,2020-02-20 09:54:00,1636.95,NSE,1640.0,1636.65,1636.9,DRLAL,319
25,2020-02-20 09:55:00,1639.2,NSE,1639.7,1637.15,1639.2,DRLAL,61
26,2020-02-20 09:56:00,1639.2,NSE,1639.7,1639.2,1639.2,DRLAL,95
27,2020-02-20 09:57:00,1638.0,NSE,1639.2,1637.2,1639.2,DRLAL,43
28,2020-02-20 09:58:00,1636.6,NSE,1637.95,1635.1,1637.0,DRLAL,206
29,2020-02-20 09:59:00,1636.45,NSE,1636.45,1636.45,1636.45,DRLAL,9
30,2020-02-20 10:00:00,1633.85,NSE,1636.45,1633.5,1636.45,DRLAL,178
31,2020-02-20 10:01:00,1635.0,NSE,1636.75,1633.85,1633.95,DRLAL,78
32,2020-02-20 10:02:00,1639.25,NSE,1639.25,1636.2,1636.2,DRLAL,37
33,2020-02-20 10:03:00,1639.5,NSE,1639.5,1639.2,1639.2,DRLAL,18
34,2020-02-20 10:04:00,1642.15,NSE,1642.45,1639.5,1639.6,DRLAL,117
35,2020-02-20 10:05:00,1640.5,NSE,1643.5,1640.5,1642.85,DRLAL,69
36,2020-02-20 10:06:00,1643.0,NSE,1644.5,1640.8,1643.55,DRLAL,193
37,2020-02-20 10:07:00,1640.6,NSE,1644.9,1640.6,1643.0,DRLAL,32
38,2020-02-20 10:08:00,1642.3,NSE,1642.85,1640.7,1640.7,DRLAL,12
39,2020-02-20 10:09:00,1644.0,NSE,1644.5,1642.3,1642.3,DRLAL,72
40,2020-02-20 10:10:00,1643.95,NSE,1644.0,1642.45,1642.6,DRLAL,63
41,2020-02-20 10:11:00,1643.35,NSE,1643.35,1640.1,1642.0,DRLAL,232
42,2020-02-20 10:12:00,1642.75,NSE,1644.0,1642.0,1642.15,DRLAL,210
43,2020-02-20 10:13:00,1643.05,NSE,1643.05,1640.95,1642.85,DRLAL,1364
44,2020-02-20 10:14:00,1644.0,NSE,1644.0,1642.1,1643.05,DRLAL,44
45,2020-02-20 10:15:00,1645.0,NSE,1645.0,1642.95,1644.0,DRLAL,238
46,2020-02-20 10:16:00,1643.45,NSE,1645.0,1641.7,1645.0,DRLAL,123
47,2020-02-20 10:17:00,1642.4,NSE,1645.0,1642.4,1643.35,DRLAL,192
48,2020-02-20 10:18:00,1642.5,NSE,1645.0,1642.5,1643.05,DRLAL,135
49,2020-02-20 10:19:00,1643.0,NSE,1643.7,1643.0,1643.7,DRLAL,7
50,2020-02-20 10:20:00,1642.55,NSE,1643.9,1642.5,1642.5,DRLAL,74
51,2020-02-20 10:21:00,1642.85,NSE,1642.9,1642.65,1642.65,DRLAL,37
52,2020-02-20 10:22:00,1642.85,NSE,1643.7,1642.85,1643.7,DRLAL,25
53,2020-02-20 10:23:00,1642.1,NSE,1643.7,1642.1,1643.7,DRLAL,68
54,2020-02-20 10:24:00,1641.05,NSE,1643.65,1641.05,1643.65,DRLAL,116
55,2020-02-20 10:25:00,1642.1,NSE,1642.6,1641.7,1641.7,DRLAL,48
56,2020-02-20 10:26:00,1643.0,NSE,1643.0,1641.35,1643.0,DRLAL,111
57,2020-02-20 10:27:00,1641.5,NSE,1644.25,1641.45,1643.0,DRLAL,285
58,2020-02-20 10:28:00,1641.7,NSE,1643.9,1641.6,1642.9,DRLAL,75
59,2020-02-20 10:29:00,1643.55,NSE,1643.6,1641.9,1643.5,DRLAL,27
60,2020-02-20 10:30:00,1642.4,NSE,1643.75,1642.4,1643.75,DRLAL,22
61,2020-02-20 10:31:00,1643.0,NSE,1643.6,1641.7,1642.4,DRLAL,81
62,2020-02-20 10:32:00,1642.65,NSE,1643.0,1641.7,1643.0,DRLAL,45
63,2020-02-20 10:33:00,1641.7,NSE,1642.65,1641.7,1642.6,DRLAL,34
64,2020-02-20 10:34:00,1635.95,NSE,1642.45,1633.75,1641.6,DRLAL,1034
65,2020-02-20 10:35:00,1636.0,NSE,1636.65,1635.95,1635.95,DRLAL,68
66,2020-02-20 10:36:00,1633.0,NSE,1638.3,1633.0,1636.0,DRLAL,411
67,2020-02-20 10:37:00,1633.0,NSE,1635.95,1633.0,1635.95,DRLAL,100
68,2020-02-20 10:38:00,1633.3,NSE,1635.8,1633.3,1634.65,DRLAL,165
69,2020-02-20 10:39:00,1634.8,NSE,1634.8,1632.05,1634.65,DRLAL,155
70,2020-02-20 10:40:00,1635.8,NSE,1635.95,1634.2,1635.95,DRLAL,21
71,2020-02-20 10:41:00,1634.0,NSE,1635.65,1632.8,1635.65,DRLAL,49
72,2020-02-20 10:42:00,1637.7,NSE,1637.75,1635.05,1635.05,DRLAL,95
73,2020-02-20 10:43:00,1635.0,NSE,1636.0,1635.0,1635.95,DRLAL,149
74,2020-02-20 10:44:00,1636.6,NSE,1636.6,1635.0,1635.0,DRLAL,7
75,2020-02-20 10:45:00,1636.45,NSE,1636.6,1635.0,1636.6,DRLAL,27
76,2020-02-20 10:46:00,1637.55,NSE,1637.55,1635.05,1635.05,DRLAL,13
77,2020-02-20 10:47:00,1635.0,NSE,1636.2,1635.0,1635.0,DRLAL,111
78,2020-02-20 10:48:00,1635.95,NSE,1636.55,1635.0,1636.55,DRLAL,91
79,2020-02-20 10:49:00,1625.0,NSE,1635.95,1625.0,1635.95,DRLAL,1566
80,2020-02-20 10:50:00,1629.5,NSE,1629.65,1625.0,1625.0,DRLAL,235
81,2020-02-20 10:51:00,1631.9,NSE,1631.9,1627.25,1627.25,DRLAL,119
82,2020-02-20 10:52:00,1632.5,NSE,1633.8,1629.3,1631.85,DRLAL,167
83,2020-02-20 10:53:00,1628.1,NSE,1631.45,1628.1,1629.4,DRLAL,98
84,2020-02-20 10:54:00,1633.6,NSE,1633.6,1628.15,1628.15,DRLAL,101
85,2020-02-20 10:55:00,1630.6,NSE,1633.5,1630.5,1633.5,DRLAL,158
86,2020-02-20 10:56:00,1631.0,NSE,1631.0,1630.0,1630.1,DRLAL,50
87,2020-02-20 10:57:00,1631.45,NSE,1633.4,1630.0,1631.0,DRLAL,60
88,2020-02-20 10:58:00,1631.25,NSE,1632.1,1630.0,1630.0,DRLAL,102
89,2020-02-20 10:59:00,1632.15,NSE,1632.15,1631.85,1631.85,DRLAL,35
90,2020-02-20 11:00:00,1634.5,NSE,1634.5,1632.9,1633.65,DRLAL,77
91,2020-02-20 11:01:00,1632.55,NSE,1635.0,1632.55,1634.5,DRLAL,63
