datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:30:00,3683.1,NSE,3688.65,3683.1,3684.0,DRLAL,443
2022-01-13 09:31:00,3684.7,NSE,3684.75,3684.5,3684.7,DRLAL,80
2022-01-13 09:32:00,3683.0,NSE,3684.75,3683.0,3684.7,DRLAL,80
2022-01-13 09:33:00,3678.85,NSE,3685.5,3677.05,3685.5,DRLAL,260
2022-01-13 09:34:00,3678.4,NSE,3681.85,3677.0,3680.8,DRLAL,220
2022-01-13 09:35:00,3683.0,NSE,3683.1,3678.05,3678.05,DRLAL,149
2022-01-13 09:36:00,3683.0,NSE,3683.0,3682.95,3682.95,DRLAL,22
2022-01-13 09:37:00,3682.0,NSE,3683.0,3682.0,3683.0,DRLAL,10
2022-01-13 09:38:00,3680.95,NSE,3683.0,3680.95,3682.0,DRLAL,60
2022-01-13 09:39:00,3680.95,NSE,3680.95,3679.0,3680.95,DRLAL,85
2022-01-13 09:40:00,3678.4,NSE,3681.0,3678.4,3681.0,DRLAL,101
2022-01-13 09:41:00,3680.85,NSE,3681.7,3678.75,3678.75,DRLAL,76
2022-01-13 09:42:00,3683.15,NSE,3684.65,3680.9,3683.85,DRLAL,224
2022-01-13 09:43:00,3677.65,NSE,3685.15,3677.65,3681.65,DRLAL,1233
2022-01-13 09:44:00,3683.35,NSE,3685.35,3680.9,3680.9,DRLAL,204
2022-01-13 09:45:00,3684.5,NSE,3687.9,3683.35,3683.35,DRLAL,4363
2022-01-13 09:46:00,3681.6,NSE,3686.2,3681.6,3686.2,DRLAL,297
2022-01-13 09:47:00,3680.55,NSE,3680.75,3677.65,3677.65,DRLAL,45
2022-01-13 09:48:00,3684.95,NSE,3684.95,3679.15,3680.55,DRLAL,47
2022-01-13 09:49:00,3686.15,NSE,3687.7,3686.15,3686.5,DRLAL,27
2022-01-13 09:50:00,3686.95,NSE,3687.65,3684.5,3687.4,DRLAL,95
2022-01-13 09:51:00,3686.95,NSE,3687.0,3686.95,3686.95,DRLAL,17
2022-01-13 09:52:00,3687.75,NSE,3688.0,3687.75,3688.0,DRLAL,78
2022-01-13 09:53:00,3685.7,NSE,3686.0,3685.35,3686.0,DRLAL,34
2022-01-13 09:54:00,3693.7,NSE,3695.9,3685.55,3685.55,DRLAL,405
2022-01-13 09:55:00,3703.55,NSE,3707.9,3693.25,3694.4,DRLAL,3288
2022-01-13 09:56:00,3709.95,NSE,3710.0,3705.0,3705.0,DRLAL,286
2022-01-13 09:57:00,3687.45,NSE,3709.95,3687.45,3709.95,DRLAL,1808
2022-01-13 09:58:00,3699.95,NSE,3701.4,3695.05,3695.15,DRLAL,1381
2022-01-13 09:59:00,3704.1,NSE,3704.8,3697.0,3699.75,DRLAL,302
2022-01-13 10:00:00,3702.5,NSE,3704.0,3702.5,3704.0,DRLAL,178
2022-01-13 10:01:00,3699.9,NSE,3702.75,3696.0,3702.6,DRLAL,243
2022-01-13 10:02:00,3699.9,NSE,3700.0,3697.2,3699.9,DRLAL,134
2022-01-13 10:03:00,3698.25,NSE,3700.0,3696.75,3700.0,DRLAL,157
2022-01-13 10:04:00,3696.8,NSE,3698.65,3691.8,3698.65,DRLAL,260
2022-01-13 10:05:00,3698.9,NSE,3699.65,3695.0,3696.85,DRLAL,154
2022-01-13 10:06:00,3704.8,NSE,3704.8,3695.45,3699.15,DRLAL,1130
2022-01-13 10:07:00,3705.85,NSE,3707.95,3701.3,3704.0,DRLAL,180
2022-01-13 10:08:00,3698.35,NSE,3705.9,3696.7,3705.85,DRLAL,111
2022-01-13 10:09:00,3696.5,NSE,3700.3,3694.25,3696.3,DRLAL,158
2022-01-13 10:10:00,3696.55,NSE,3700.0,3695.5,3697.5,DRLAL,32
2022-01-13 10:11:00,3699.9,NSE,3700.0,3699.05,3699.1,DRLAL,40
2022-01-13 10:12:00,3700.25,NSE,3701.05,3698.75,3699.9,DRLAL,82
2022-01-13 10:13:00,3698.7,NSE,3701.05,3698.7,3700.0,DRLAL,21
2022-01-13 10:14:00,3695.6,NSE,3700.2,3695.6,3697.55,DRLAL,94
2022-01-13 10:15:00,3694.4,NSE,3699.8,3691.65,3695.55,DRLAL,179
2022-01-13 10:16:00,3691.05,NSE,3694.35,3690.55,3691.7,DRLAL,183
2022-01-13 10:17:00,3691.05,NSE,3693.85,3690.05,3693.85,DRLAL,66
2022-01-13 10:18:00,3692.0,NSE,3694.7,3690.15,3694.1,DRLAL,162
2022-01-13 10:19:00,3692.0,NSE,3692.0,3690.5,3692.0,DRLAL,49
2022-01-13 10:20:00,3692.0,NSE,3692.0,3691.0,3691.0,DRLAL,49
2022-01-13 10:21:00,3700.0,NSE,3700.0,3692.35,3692.35,DRLAL,1194
2022-01-13 10:22:00,3699.0,NSE,3703.95,3697.65,3702.15,DRLAL,171
2022-01-13 10:23:00,3699.85,NSE,3701.0,3699.0,3700.0,DRLAL,64
2022-01-13 10:24:00,3701.0,NSE,3701.0,3699.85,3701.0,DRLAL,52
2022-01-13 10:25:00,3688.65,NSE,3700.9,3688.6,3700.9,DRLAL,1638
2022-01-13 10:26:00,3694.6,NSE,3698.75,3688.55,3688.65,DRLAL,474
2022-01-13 10:27:00,3696.65,NSE,3697.6,3694.45,3696.45,DRLAL,25
2022-01-13 10:28:00,3697.25,NSE,3697.3,3695.0,3696.7,DRLAL,58
2022-01-13 10:29:00,3699.8,NSE,3699.8,3695.1,3695.1,DRLAL,55
2022-01-13 10:30:00,3698.25,NSE,3700.0,3698.05,3699.8,DRLAL,206
2022-01-13 10:31:00,3697.9,NSE,3699.75,3695.95,3698.45,DRLAL,168
2022-01-13 10:32:00,3697.35,NSE,3700.0,3693.05,3697.95,DRLAL,485
2022-01-13 10:33:00,3697.35,NSE,3698.75,3697.25,3697.25,DRLAL,87
2022-01-13 10:34:00,3700.0,NSE,3700.0,3697.35,3699.0,DRLAL,94
2022-01-13 10:35:00,3698.15,NSE,3700.0,3697.55,3700.0,DRLAL,865
2022-01-13 10:36:00,3699.8,NSE,3700.0,3697.85,3699.85,DRLAL,127
2022-01-13 10:37:00,3699.95,NSE,3699.95,3698.95,3699.8,DRLAL,46
2022-01-13 10:38:00,3700.1,NSE,3701.0,3697.8,3699.95,DRLAL,162
2022-01-13 10:39:00,3700.15,NSE,3703.0,3699.8,3701.0,DRLAL,1281
2022-01-13 10:40:00,3701.75,NSE,3702.55,3699.6,3702.55,DRLAL,214
2022-01-13 10:41:00,3706.0,NSE,3706.0,3701.05,3701.05,DRLAL,1256
2022-01-13 10:42:00,3706.8,NSE,3714.0,3705.6,3705.6,DRLAL,2137
2022-01-13 10:43:00,3703.0,NSE,3705.65,3695.0,3705.65,DRLAL,3671
2022-01-13 10:44:00,3696.0,NSE,3700.85,3695.0,3700.85,DRLAL,428
2022-01-13 10:45:00,3695.45,NSE,3698.1,3695.0,3695.25,DRLAL,235
2022-01-13 10:46:00,3700.25,NSE,3700.35,3695.1,3695.45,DRLAL,235
2022-01-13 10:47:00,3700.0,NSE,3700.0,3698.85,3698.85,DRLAL,36
2022-01-13 10:48:00,3699.05,NSE,3701.0,3696.1,3698.85,DRLAL,1779
2022-01-13 10:49:00,3700.5,NSE,3701.0,3697.45,3700.0,DRLAL,152
2022-01-13 10:50:00,3700.5,NSE,3701.0,3700.0,3700.0,DRLAL,31
2022-01-13 10:51:00,3700.2,NSE,3701.0,3700.0,3701.0,DRLAL,54
2022-01-13 10:52:00,3700.25,NSE,3701.0,3700.0,3701.0,DRLAL,195
2022-01-13 10:53:00,3700.0,NSE,3701.0,3697.35,3700.2,DRLAL,348
2022-01-13 10:54:00,3701.0,NSE,3701.0,3700.0,3701.0,DRLAL,195
2022-01-13 10:55:00,3701.0,NSE,3701.0,3700.1,3700.1,DRLAL,61
2022-01-13 10:56:00,3701.2,NSE,3702.2,3700.0,3701.0,DRLAL,90
2022-01-13 10:57:00,3705.0,NSE,3705.35,3700.0,3701.0,DRLAL,360
2022-01-13 10:58:00,3705.0,NSE,3706.0,3704.0,3705.0,DRLAL,36
2022-01-13 10:59:00,3704.35,NSE,3706.25,3703.4,3706.0,DRLAL,142
2022-01-13 11:00:00,3706.75,NSE,3707.7,3704.05,3704.35,DRLAL,151
2022-01-13 11:01:00,3706.05,NSE,3706.75,3704.2,3706.75,DRLAL,165
2022-01-13 11:02:00,3709.0,NSE,3709.0,3704.25,3706.05,DRLAL,104
2022-01-13 11:03:00,3709.0,NSE,3709.0,3705.55,3708.95,DRLAL,80
2022-01-13 11:04:00,3708.95,NSE,3709.7,3706.4,3709.0,DRLAL,107
2022-01-13 11:05:00,3716.0,NSE,3716.0,3708.6,3708.95,DRLAL,1151
2022-01-13 11:06:00,3715.85,NSE,3716.0,3715.2,3716.0,DRLAL,464
2022-01-13 11:07:00,3718.15,NSE,3719.95,3715.2,3716.0,DRLAL,1171
2022-01-13 11:08:00,3719.6,NSE,3719.95,3718.2,3718.2,DRLAL,404
2022-01-13 11:09:00,3719.95,NSE,3720.0,3719.55,3719.6,DRLAL,371
2022-01-13 11:10:00,3723.05,NSE,3725.0,3719.7,3719.8,DRLAL,2377
2022-01-13 11:11:00,3724.3,NSE,3725.0,3721.05,3721.05,DRLAL,110
2022-01-13 11:12:00,3732.65,NSE,3735.0,3723.2,3724.95,DRLAL,2271
2022-01-13 11:13:00,3734.65,NSE,3734.65,3732.15,3732.25,DRLAL,301
