datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 09:30:00,2694.95,NSE,2695.85,2693.45,2695.25,DRLAL,121
2024-06-21 09:31:00,2704.3,NSE,2704.35,2698.05,2698.05,DRLAL,3553
2024-06-21 09:32:00,2704.2,NSE,2704.75,2702.75,2704.3,DRLAL,80
2024-06-21 09:33:00,2700.0,NSE,2704.2,2700.0,2704.2,DRLAL,3327
2024-06-21 09:34:00,2701.95,NSE,2701.95,2700.0,2700.0,DRLAL,3274
2024-06-21 09:35:00,2702.45,NSE,2703.8,2702.0,2702.0,DRLAL,107
2024-06-21 09:36:00,2703.8,NSE,2703.9,2702.45,2702.45,DRLAL,295
2024-06-21 09:37:00,2705.0,NSE,2705.9,2702.65,2702.65,DRLAL,714
2024-06-21 09:38:00,2708.3,NSE,2708.95,2705.0,2705.0,DRLAL,657
2024-06-21 09:39:00,2705.05,NSE,2708.8,2705.05,2708.3,DRLAL,649
2024-06-21 09:40:00,2703.25,NSE,2706.55,2702.3,2705.05,DRLAL,150
2024-06-21 09:41:00,2703.25,NSE,2704.2,2703.25,2703.25,DRLAL,12
2024-06-21 09:42:00,2703.65,NSE,2704.9,2703.25,2703.25,DRLAL,42
2024-06-21 09:43:00,2705.65,NSE,2705.65,2703.35,2703.6,DRLAL,394
2024-06-21 09:44:00,2704.0,NSE,2704.95,2704.0,2704.0,DRLAL,416
2024-06-21 09:45:00,2704.0,NSE,2704.0,2704.0,2704.0,DRLAL,13
2024-06-21 09:46:00,2707.9,NSE,2707.9,2704.0,2704.0,DRLAL,396
2024-06-21 09:47:00,2707.0,NSE,2709.85,2707.0,2707.95,DRLAL,273
2024-06-21 09:48:00,2711.15,NSE,2711.9,2707.0,2708.1,DRLAL,1426
2024-06-21 09:49:00,2711.1,NSE,2717.0,2711.1,2711.15,DRLAL,2942
2024-06-21 09:50:00,2711.4,NSE,2712.7,2710.55,2711.1,DRLAL,343
2024-06-21 09:51:00,2712.6,NSE,2713.6,2711.4,2711.4,DRLAL,32
2024-06-21 09:52:00,2712.0,NSE,2714.05,2711.65,2712.85,DRLAL,203
2024-06-21 09:53:00,2708.3,NSE,2712.3,2706.85,2710.95,DRLAL,19888
2024-06-21 09:54:00,2710.05,NSE,2711.7,2708.05,2708.3,DRLAL,74
2024-06-21 09:55:00,2708.0,NSE,2711.3,2708.0,2710.05,DRLAL,151
2024-06-21 09:56:00,2706.0,NSE,2708.1,2705.9,2708.0,DRLAL,187
2024-06-21 09:57:00,2704.35,NSE,2706.55,2704.05,2706.0,DRLAL,123
2024-06-21 09:58:00,2703.1,NSE,2704.35,2703.0,2704.35,DRLAL,273
2024-06-21 09:59:00,2700.15,NSE,2703.1,2700.0,2703.1,DRLAL,844
2024-06-21 10:00:00,2701.1,NSE,2701.3,2700.65,2700.65,DRLAL,67
2024-06-21 10:01:00,2700.85,NSE,2701.25,2700.8,2701.1,DRLAL,88
2024-06-21 10:02:00,2702.65,NSE,2702.65,2700.8,2700.85,DRLAL,174
2024-06-21 10:03:00,2702.4,NSE,2704.25,2702.4,2702.65,DRLAL,168
2024-06-21 10:04:00,2703.15,NSE,2704.0,2702.9,2702.9,DRLAL,1344
2024-06-21 10:05:00,2702.5,NSE,2703.15,2702.2,2703.15,DRLAL,461
2024-06-21 10:06:00,2700.2,NSE,2700.95,2700.0,2700.05,DRLAL,101
2024-06-21 10:07:00,2702.0,NSE,2702.0,2702.0,2702.0,DRLAL,278
2024-06-21 10:08:00,2699.25,NSE,2702.0,2699.05,2702.0,DRLAL,684
2024-06-21 10:09:00,2697.25,NSE,2700.55,2696.85,2699.25,DRLAL,180
2024-06-21 10:10:00,2698.05,NSE,2698.05,2697.25,2697.25,DRLAL,13
2024-06-21 10:11:00,2696.4,NSE,2698.05,2696.3,2698.05,DRLAL,168
2024-06-21 10:12:00,2696.85,NSE,2696.85,2696.4,2696.4,DRLAL,17
2024-06-21 10:13:00,2698.4,NSE,2698.45,2696.85,2696.85,DRLAL,41
2024-06-21 10:14:00,2698.55,NSE,2700.15,2698.4,2698.4,DRLAL,655
2024-06-21 10:15:00,2700.2,NSE,2701.3,2698.7,2698.85,DRLAL,136
2024-06-21 10:16:00,2700.2,NSE,2700.75,2700.2,2700.2,DRLAL,47
2024-06-21 10:17:00,2697.3,NSE,2700.2,2696.85,2700.2,DRLAL,717
2024-06-21 10:18:00,2697.7,NSE,2699.8,2696.45,2697.3,DRLAL,265
2024-06-21 10:19:00,2699.25,NSE,2699.9,2697.7,2697.7,DRLAL,11
2024-06-21 10:20:00,2700.95,NSE,2701.5,2699.25,2699.25,DRLAL,199
