datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 09:30:00,1853.95,NSE,1854.0,1853.8,1853.85,DRLAL,121
2020-08-24 09:31:00,1854.0,NSE,1854.0,1851.95,1851.95,DRLAL,99
2020-08-24 09:32:00,1852.55,NSE,1854.0,1852.25,1852.3,DRLAL,212
2020-08-24 09:33:00,1854.0,NSE,1854.0,1852.5,1852.55,DRLAL,145
2020-08-24 09:34:00,1854.0,NSE,1854.0,1852.0,1854.0,DRLAL,122
2020-08-24 09:35:00,1853.75,NSE,1854.0,1852.25,1854.0,DRLAL,241
2020-08-24 09:36:00,1854.0,NSE,1854.0,1851.7,1853.7,DRLAL,111
2020-08-24 09:37:00,1854.05,NSE,1855.95,1854.0,1855.0,DRLAL,157
2020-08-24 09:38:00,1855.45,NSE,1855.9,1853.2,1855.85,DRLAL,165
2020-08-24 09:39:00,1855.9,NSE,1856.0,1854.0,1855.45,DRLAL,103
2020-08-24 09:40:00,1856.0,NSE,1856.0,1855.9,1856.0,DRLAL,190
2020-08-24 09:41:00,1855.9,NSE,1856.0,1854.05,1856.0,DRLAL,159
2020-08-24 09:42:00,1856.0,NSE,1856.0,1854.05,1855.9,DRLAL,92
2020-08-24 09:43:00,1855.0,NSE,1856.0,1854.15,1856.0,DRLAL,430
2020-08-24 09:44:00,1855.95,NSE,1856.0,1851.4,1855.0,DRLAL,465
2020-08-24 09:45:00,1855.65,NSE,1856.0,1853.35,1855.95,DRLAL,238
2020-08-24 09:46:00,1855.1,NSE,1855.95,1851.6,1853.8,DRLAL,316
2020-08-24 09:47:00,1855.4,NSE,1855.4,1855.1,1855.1,DRLAL,134
2020-08-24 09:48:00,1856.0,NSE,1856.0,1852.55,1855.4,DRLAL,1036
2020-08-24 09:49:00,1856.0,NSE,1856.0,1855.35,1856.0,DRLAL,258
2020-08-24 09:50:00,1856.0,NSE,1856.0,1855.35,1856.0,DRLAL,193
2020-08-24 09:51:00,1855.8,NSE,1856.0,1855.35,1856.0,DRLAL,81
2020-08-24 09:52:00,1856.0,NSE,1856.0,1853.9,1855.8,DRLAL,430
2020-08-24 09:53:00,1855.9,NSE,1856.0,1854.3,1856.0,DRLAL,86
2020-08-24 09:54:00,1854.3,NSE,1855.9,1854.3,1855.9,DRLAL,91
2020-08-24 09:55:00,1855.9,NSE,1855.9,1854.3,1855.8,DRLAL,189
2020-08-24 09:56:00,1856.5,NSE,1856.5,1855.9,1855.9,DRLAL,876
2020-08-24 09:57:00,1856.5,NSE,1856.5,1856.0,1856.5,DRLAL,253
2020-08-24 09:58:00,1856.5,NSE,1856.5,1856.05,1856.5,DRLAL,140
2020-08-24 09:59:00,1856.3,NSE,1856.5,1855.9,1856.5,DRLAL,192
2020-08-24 10:00:00,1854.35,NSE,1856.35,1854.35,1856.3,DRLAL,209
2020-08-24 10:01:00,1855.0,NSE,1856.0,1854.3,1855.9,DRLAL,163
2020-08-24 10:02:00,1854.9,NSE,1855.0,1854.0,1854.95,DRLAL,139
2020-08-24 10:03:00,1854.65,NSE,1856.25,1854.65,1855.0,DRLAL,1062
2020-08-24 10:04:00,1856.5,NSE,1856.5,1854.35,1856.05,DRLAL,573
2020-08-24 10:05:00,1856.4,NSE,1856.5,1856.4,1856.5,DRLAL,179
2020-08-24 10:06:00,1852.2,NSE,1856.5,1850.0,1856.4,DRLAL,1524
2020-08-24 10:07:00,1853.2,NSE,1855.9,1853.05,1855.1,DRLAL,198
2020-08-24 10:08:00,1856.25,NSE,1856.45,1853.3,1855.8,DRLAL,138
2020-08-24 10:09:00,1854.75,NSE,1856.5,1854.7,1856.35,DRLAL,260
2020-08-24 10:10:00,1856.45,NSE,1856.5,1856.0,1856.45,DRLAL,176
2020-08-24 10:11:00,1856.5,NSE,1856.5,1856.45,1856.5,DRLAL,199
2020-08-24 10:12:00,1856.5,NSE,1856.5,1856.45,1856.5,DRLAL,98
2020-08-24 10:13:00,1856.5,NSE,1856.5,1856.45,1856.5,DRLAL,203
2020-08-24 10:14:00,1856.5,NSE,1856.5,1856.45,1856.5,DRLAL,194
2020-08-24 10:15:00,1854.0,NSE,1856.5,1853.6,1856.5,DRLAL,436
2020-08-24 10:16:00,1855.75,NSE,1855.8,1853.85,1854.0,DRLAL,133
2020-08-24 10:17:00,1855.85,NSE,1855.85,1855.7,1855.7,DRLAL,90
2020-08-24 10:18:00,1855.95,NSE,1856.25,1855.0,1856.0,DRLAL,149
2020-08-24 10:19:00,1856.5,NSE,1856.5,1855.0,1855.95,DRLAL,138
2020-08-24 10:20:00,1856.0,NSE,1856.5,1856.0,1856.5,DRLAL,160
2020-08-24 10:21:00,1856.45,NSE,1856.5,1856.0,1856.5,DRLAL,120
