,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:30:00,3465.3,NSE,3468.2,3457.55,3457.55,DRLAL,813
1,2021-12-23 09:31:00,3469.4,NSE,3474.7,3467.0,3473.95,DRLAL,1013
2,2021-12-23 09:32:00,3461.9,NSE,3469.0,3456.9,3469.0,DRLAL,1539
3,2021-12-23 09:33:00,3451.7,NSE,3463.2,3451.7,3460.05,DRLAL,328
4,2021-12-23 09:34:00,3450.0,NSE,3454.0,3447.0,3454.0,DRLAL,987
5,2021-12-23 09:35:00,3454.0,NSE,3454.95,3450.0,3450.0,DRLAL,100
6,2021-12-23 09:36:00,3461.8,NSE,3461.8,3454.0,3454.0,DRLAL,562
7,2021-12-23 09:37:00,3461.35,NSE,3462.8,3460.0,3460.0,DRLAL,314
8,2021-12-23 09:38:00,3458.15,NSE,3460.0,3456.95,3460.0,DRLAL,457
9,2021-12-23 09:39:00,3455.4,NSE,3459.45,3455.0,3457.9,DRLAL,235
10,2021-12-23 09:40:00,3457.05,NSE,3457.6,3454.0,3457.6,DRLAL,168
11,2021-12-23 09:41:00,3460.0,NSE,3460.0,3455.05,3457.1,DRLAL,186
12,2021-12-23 09:42:00,3459.9,NSE,3460.0,3455.4,3458.15,DRLAL,174
13,2021-12-23 09:43:00,3458.1,NSE,3459.8,3458.1,3459.8,DRLAL,144
14,2021-12-23 09:44:00,3458.05,NSE,3458.1,3458.0,3458.1,DRLAL,32
15,2021-12-23 09:45:00,3456.75,NSE,3458.1,3456.75,3458.1,DRLAL,113
16,2021-12-23 09:46:00,3460.0,NSE,3460.0,3455.25,3457.35,DRLAL,265
17,2021-12-23 09:47:00,3461.0,NSE,3461.0,3459.9,3459.9,DRLAL,50
18,2021-12-23 09:48:00,3462.0,NSE,3462.0,3460.1,3461.8,DRLAL,148
19,2021-12-23 09:49:00,3464.0,NSE,3464.0,3462.0,3464.0,DRLAL,104
20,2021-12-23 09:50:00,3462.0,NSE,3464.0,3462.0,3464.0,DRLAL,274
21,2021-12-23 09:51:00,3460.0,NSE,3463.95,3457.1,3463.8,DRLAL,334
22,2021-12-23 09:52:00,3460.5,NSE,3461.0,3460.0,3460.0,DRLAL,138
23,2021-12-23 09:53:00,3460.0,NSE,3460.6,3456.75,3460.5,DRLAL,695
24,2021-12-23 09:54:00,3458.9,NSE,3460.0,3457.2,3459.1,DRLAL,128
25,2021-12-23 09:55:00,3455.9,NSE,3458.9,3454.1,3458.9,DRLAL,50
26,2021-12-23 09:56:00,3461.1,NSE,3461.1,3452.85,3454.0,DRLAL,1225
27,2021-12-23 09:57:00,3456.25,NSE,3457.4,3452.45,3457.4,DRLAL,144
28,2021-12-23 09:58:00,3456.95,NSE,3457.1,3454.05,3456.3,DRLAL,49
29,2021-12-23 09:59:00,3460.25,NSE,3460.25,3456.75,3456.75,DRLAL,116
30,2021-12-23 10:00:00,3460.15,NSE,3462.0,3460.0,3460.0,DRLAL,170
31,2021-12-23 10:01:00,3460.0,NSE,3460.25,3460.0,3460.25,DRLAL,17
32,2021-12-23 10:02:00,3462.0,NSE,3463.9,3460.0,3461.05,DRLAL,115
33,2021-12-23 10:03:00,3467.15,NSE,3469.9,3462.0,3463.0,DRLAL,633
34,2021-12-23 10:04:00,3471.45,NSE,3474.05,3467.45,3467.45,DRLAL,585
35,2021-12-23 10:05:00,3496.0,NSE,3496.9,3476.2,3477.5,DRLAL,3798
36,2021-12-23 10:06:00,3497.6,NSE,3499.0,3493.8,3496.0,DRLAL,1844
37,2021-12-23 10:07:00,3498.0,NSE,3499.0,3495.05,3496.0,DRLAL,366
38,2021-12-23 10:08:00,3490.8,NSE,3498.0,3490.8,3497.0,DRLAL,517
39,2021-12-23 10:09:00,3489.95,NSE,3493.9,3486.1,3491.0,DRLAL,407
40,2021-12-23 10:10:00,3485.8,NSE,3490.0,3483.15,3487.85,DRLAL,277
41,2021-12-23 10:11:00,3478.2,NSE,3486.2,3478.2,3485.0,DRLAL,323
42,2021-12-23 10:12:00,3475.95,NSE,3479.0,3474.2,3479.0,DRLAL,553
43,2021-12-23 10:13:00,3479.75,NSE,3479.95,3477.35,3477.6,DRLAL,223
44,2021-12-23 10:14:00,3480.55,NSE,3484.55,3479.55,3479.55,DRLAL,217
45,2021-12-23 10:15:00,3475.05,NSE,3483.3,3475.05,3483.3,DRLAL,632
46,2021-12-23 10:16:00,3473.9,NSE,3477.1,3472.0,3477.1,DRLAL,146
47,2021-12-23 10:17:00,3470.0,NSE,3473.95,3468.45,3473.95,DRLAL,163
48,2021-12-23 10:18:00,3467.3,NSE,3470.0,3467.3,3469.0,DRLAL,324
49,2021-12-23 10:19:00,3472.95,NSE,3474.9,3467.1,3467.4,DRLAL,135
50,2021-12-23 10:20:00,3473.0,NSE,3475.0,3471.9,3473.0,DRLAL,188
51,2021-12-23 10:21:00,3474.55,NSE,3474.55,3470.0,3470.0,DRLAL,184
52,2021-12-23 10:22:00,3475.6,NSE,3475.6,3475.0,3475.0,DRLAL,100
53,2021-12-23 10:23:00,3475.6,NSE,3476.0,3475.6,3475.6,DRLAL,54
54,2021-12-23 10:24:00,3476.35,NSE,3476.35,3471.0,3475.25,DRLAL,547
55,2021-12-23 10:25:00,3473.1,NSE,3473.35,3471.1,3473.35,DRLAL,215
56,2021-12-23 10:26:00,3468.35,NSE,3473.2,3466.6,3473.2,DRLAL,260
57,2021-12-23 10:27:00,3468.5,NSE,3472.65,3460.2,3471.8,DRLAL,380
58,2021-12-23 10:28:00,3472.3,NSE,3472.3,3468.05,3468.05,DRLAL,120
59,2021-12-23 10:29:00,3471.95,NSE,3472.0,3471.95,3472.0,DRLAL,34
60,2021-12-23 10:30:00,3471.9,NSE,3471.95,3470.0,3471.95,DRLAL,281
61,2021-12-23 10:31:00,3470.05,NSE,3471.9,3470.05,3471.9,DRLAL,59
62,2021-12-23 10:32:00,3471.95,NSE,3471.95,3470.05,3470.05,DRLAL,31
63,2021-12-23 10:33:00,3472.0,NSE,3472.0,3470.0,3471.95,DRLAL,34
64,2021-12-23 10:34:00,3472.8,NSE,3472.85,3470.55,3472.0,DRLAL,52
65,2021-12-23 10:35:00,3484.2,NSE,3484.55,3473.35,3473.35,DRLAL,332
66,2021-12-23 10:36:00,3484.0,NSE,3484.9,3482.0,3484.2,DRLAL,102
67,2021-12-23 10:37:00,3481.8,NSE,3484.0,3480.25,3482.0,DRLAL,272
68,2021-12-23 10:38:00,3482.0,NSE,3484.0,3478.0,3484.0,DRLAL,139
69,2021-12-23 10:39:00,3478.15,NSE,3482.0,3478.15,3482.0,DRLAL,62
70,2021-12-23 10:40:00,3479.9,NSE,3479.9,3478.0,3478.1,DRLAL,38
71,2021-12-23 10:41:00,3476.85,NSE,3479.9,3476.1,3479.9,DRLAL,337
72,2021-12-23 10:42:00,3480.0,NSE,3480.0,3479.5,3479.5,DRLAL,72
73,2021-12-23 10:43:00,3481.45,NSE,3481.45,3477.75,3479.95,DRLAL,198
74,2021-12-23 10:44:00,3477.3,NSE,3480.0,3477.3,3480.0,DRLAL,74
75,2021-12-23 10:45:00,3477.3,NSE,3477.3,3475.0,3477.3,DRLAL,28
76,2021-12-23 10:46:00,3477.1,NSE,3477.3,3474.95,3477.3,DRLAL,42
77,2021-12-23 10:47:00,3479.85,NSE,3479.9,3477.3,3477.3,DRLAL,55
78,2021-12-23 10:48:00,3479.0,NSE,3479.0,3477.3,3477.3,DRLAL,22
79,2021-12-23 10:49:00,3480.0,NSE,3480.0,3476.85,3479.0,DRLAL,171
80,2021-12-23 10:50:00,3483.7,NSE,3484.0,3477.9,3477.9,DRLAL,287
81,2021-12-23 10:51:00,3482.2,NSE,3483.75,3480.1,3483.7,DRLAL,94
82,2021-12-23 10:52:00,3476.85,NSE,3482.2,3476.3,3482.2,DRLAL,137
83,2021-12-23 10:53:00,3476.45,NSE,3476.75,3471.7,3476.75,DRLAL,376
84,2021-12-23 10:54:00,3476.5,NSE,3476.5,3473.4,3476.45,DRLAL,115
85,2021-12-23 10:55:00,3478.05,NSE,3479.95,3476.65,3476.65,DRLAL,66
86,2021-12-23 10:56:00,3479.9,NSE,3479.95,3477.85,3479.95,DRLAL,35
87,2021-12-23 10:57:00,3479.9,NSE,3479.9,3476.55,3479.9,DRLAL,65
88,2021-12-23 10:58:00,3479.0,NSE,3479.8,3477.1,3479.0,DRLAL,60
89,2021-12-23 10:59:00,3476.5,NSE,3479.0,3476.5,3479.0,DRLAL,105
90,2021-12-23 11:00:00,3475.85,NSE,3478.9,3475.85,3476.55,DRLAL,193
91,2021-12-23 11:01:00,3477.85,NSE,3478.8,3476.0,3478.8,DRLAL,486
92,2021-12-23 11:02:00,3475.7,NSE,3478.7,3475.7,3477.8,DRLAL,101
93,2021-12-23 11:03:00,3479.0,NSE,3479.0,3478.0,3478.6,DRLAL,53
94,2021-12-23 11:04:00,3479.95,NSE,3479.95,3479.7,3479.85,DRLAL,26
95,2021-12-23 11:05:00,3479.95,NSE,3479.95,3479.0,3479.95,DRLAL,45
96,2021-12-23 11:06:00,3478.8,NSE,3478.8,3477.95,3478.25,DRLAL,19
97,2021-12-23 11:07:00,3485.0,NSE,3486.65,3479.95,3479.95,DRLAL,485
98,2021-12-23 11:08:00,3485.0,NSE,3485.0,3481.55,3485.0,DRLAL,136
99,2021-12-23 11:09:00,3483.6,NSE,3484.9,3480.4,3484.0,DRLAL,218
100,2021-12-23 11:10:00,3480.0,NSE,3483.35,3478.55,3481.95,DRLAL,483
101,2021-12-23 11:11:00,3482.55,NSE,3482.55,3479.4,3480.0,DRLAL,228
102,2021-12-23 11:12:00,3482.65,NSE,3482.95,3482.4,3482.65,DRLAL,20
103,2021-12-23 11:13:00,3482.4,NSE,3482.65,3478.75,3482.65,DRLAL,72
104,2021-12-23 11:14:00,3480.0,NSE,3481.9,3478.85,3481.9,DRLAL,54
105,2021-12-23 11:15:00,3479.95,NSE,3479.95,3476.55,3477.05,DRLAL,236
106,2021-12-23 11:16:00,3477.5,NSE,3479.95,3476.0,3479.95,DRLAL,63
107,2021-12-23 11:17:00,3475.55,NSE,3477.0,3475.0,3477.0,DRLAL,261
108,2021-12-23 11:18:00,3475.15,NSE,3477.0,3475.15,3475.65,DRLAL,50
109,2021-12-23 11:19:00,3479.15,NSE,3479.15,3476.7,3476.7,DRLAL,46
110,2021-12-23 11:20:00,3477.65,NSE,3478.0,3475.0,3478.0,DRLAL,262
111,2021-12-23 11:21:00,3475.0,NSE,3478.1,3474.45,3474.45,DRLAL,454
112,2021-12-23 11:22:00,3475.0,NSE,3475.0,3473.05,3475.0,DRLAL,72
