,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:30:00,1535.0,NSE,1535.65,1534.1,1535.5,DRLAL,67
1,2020-05-26 09:31:00,1534.55,NSE,1535.75,1534.55,1535.0,DRLAL,207
2,2020-05-26 09:32:00,1534.0,NSE,1535.0,1534.0,1535.0,DRLAL,274
3,2020-05-26 09:33:00,1533.5,NSE,1534.75,1533.0,1533.55,DRLAL,326
4,2020-05-26 09:34:00,1535.6,NSE,1535.6,1532.95,1533.5,DRLAL,86
5,2020-05-26 09:35:00,1544.0,NSE,1545.0,1535.5,1535.6,DRLAL,966
6,2020-05-26 09:36:00,1545.6,NSE,1548.0,1544.05,1545.0,DRLAL,1134
7,2020-05-26 09:37:00,1545.55,NSE,1548.2,1545.55,1546.65,DRLAL,194
8,2020-05-26 09:38:00,1542.4,NSE,1545.5,1542.4,1544.05,DRLAL,217
9,2020-05-26 09:39:00,1542.4,NSE,1543.55,1541.0,1542.4,DRLAL,245
10,2020-05-26 09:40:00,1536.65,NSE,1541.05,1536.65,1541.05,DRLAL,196
11,2020-05-26 09:41:00,1536.0,NSE,1536.7,1532.45,1532.45,DRLAL,63
12,2020-05-26 09:42:00,1534.5,NSE,1537.15,1534.2,1535.7,DRLAL,193
13,2020-05-26 09:43:00,1533.65,NSE,1535.0,1533.65,1535.0,DRLAL,12
14,2020-05-26 09:44:00,1538.85,NSE,1538.85,1537.1,1537.1,DRLAL,181
15,2020-05-26 09:45:00,1536.55,NSE,1538.85,1535.55,1538.85,DRLAL,105
16,2020-05-26 09:46:00,1536.25,NSE,1536.25,1535.0,1535.0,DRLAL,75
17,2020-05-26 09:47:00,1536.25,NSE,1536.25,1535.0,1535.0,DRLAL,130
18,2020-05-26 09:48:00,1536.0,NSE,1536.25,1536.0,1536.25,DRLAL,73
19,2020-05-26 09:49:00,1532.1,NSE,1535.05,1532.0,1535.05,DRLAL,167
20,2020-05-26 09:50:00,1533.0,NSE,1533.05,1532.15,1533.05,DRLAL,11
21,2020-05-26 09:51:00,1534.7,NSE,1534.7,1534.7,1534.7,DRLAL,30
22,2020-05-26 09:52:00,1534.2,NSE,1534.2,1532.5,1532.5,DRLAL,30
23,2020-05-26 09:53:00,1534.95,NSE,1534.95,1532.2,1532.45,DRLAL,250
24,2020-05-26 09:54:00,1534.0,NSE,1534.8,1533.25,1534.8,DRLAL,42
25,2020-05-26 09:55:00,1535.4,NSE,1537.9,1535.4,1536.0,DRLAL,370
26,2020-05-26 09:56:00,1535.65,NSE,1537.1,1534.85,1534.85,DRLAL,67
27,2020-05-26 09:57:00,1534.95,NSE,1537.9,1534.95,1537.0,DRLAL,166
28,2020-05-26 09:58:00,1537.0,NSE,1537.0,1536.4,1536.45,DRLAL,64
29,2020-05-26 09:59:00,1535.65,NSE,1535.65,1535.5,1535.65,DRLAL,67
30,2020-05-26 10:00:00,1537.0,NSE,1537.0,1535.5,1535.5,DRLAL,52
31,2020-05-26 10:01:00,1535.55,NSE,1536.95,1535.55,1536.95,DRLAL,33
32,2020-05-26 10:02:00,1535.6,NSE,1535.6,1534.7,1534.7,DRLAL,104
33,2020-05-26 10:03:00,1534.4,NSE,1534.4,1534.4,1534.4,DRLAL,2
34,2020-05-26 10:04:00,1531.05,NSE,1533.35,1531.05,1533.35,DRLAL,293
35,2020-05-26 10:05:00,1533.0,NSE,1533.0,1531.05,1531.05,DRLAL,110
36,2020-05-26 10:06:00,1533.0,NSE,1533.0,1533.0,1533.0,DRLAL,1
37,2020-05-26 10:07:00,1535.5,NSE,1535.5,1534.35,1534.35,DRLAL,168
38,2020-05-26 10:08:00,1534.0,NSE,1536.35,1534.0,1534.05,DRLAL,56
39,2020-05-26 10:09:00,1534.0,NSE,1534.0,1534.0,1534.0,DRLAL,27
40,2020-05-26 10:10:00,1535.25,NSE,1535.25,1535.25,1535.25,DRLAL,20
41,2020-05-26 10:11:00,1535.25,NSE,1535.25,1535.25,1535.25,DRLAL,3
42,2020-05-26 10:12:00,1534.0,NSE,1535.25,1534.0,1535.25,DRLAL,60
43,2020-05-26 10:13:00,1535.0,NSE,1535.0,1534.0,1534.95,DRLAL,10
44,2020-05-26 10:14:00,1534.0,NSE,1535.25,1534.0,1535.25,DRLAL,64
45,2020-05-26 10:15:00,1534.5,NSE,1535.1,1533.25,1534.0,DRLAL,90
46,2020-05-26 10:16:00,1535.25,NSE,1535.25,1532.9,1532.9,DRLAL,39
47,2020-05-26 10:17:00,1536.7,NSE,1536.7,1535.25,1535.25,DRLAL,47
48,2020-05-26 10:18:00,1537.0,NSE,1537.0,1537.0,1537.0,DRLAL,105
49,2020-05-26 10:19:00,1537.15,NSE,1537.2,1537.15,1537.2,DRLAL,54
50,2020-05-26 10:21:00,1537.5,NSE,1537.5,1536.9,1536.9,DRLAL,273
51,2020-05-26 10:22:00,1537.5,NSE,1537.5,1537.5,1537.5,DRLAL,18
52,2020-05-26 10:23:00,1537.9,NSE,1537.9,1537.0,1537.5,DRLAL,301
53,2020-05-26 10:24:00,1538.55,NSE,1538.85,1537.9,1537.9,DRLAL,107
54,2020-05-26 10:25:00,1546.75,NSE,1546.75,1539.1,1539.1,DRLAL,1461
55,2020-05-26 10:26:00,1546.0,NSE,1548.35,1544.6,1545.3,DRLAL,308
56,2020-05-26 10:27:00,1546.35,NSE,1546.35,1543.85,1545.95,DRLAL,72
57,2020-05-26 10:28:00,1541.8,NSE,1543.9,1541.8,1543.9,DRLAL,31
58,2020-05-26 10:29:00,1542.35,NSE,1544.1,1541.9,1541.9,DRLAL,50
59,2020-05-26 10:30:00,1543.5,NSE,1544.15,1542.25,1542.35,DRLAL,60
60,2020-05-26 10:31:00,1543.9,NSE,1544.0,1543.0,1544.0,DRLAL,30
61,2020-05-26 10:32:00,1544.0,NSE,1544.85,1544.0,1544.0,DRLAL,35
62,2020-05-26 10:33:00,1544.0,NSE,1545.2,1541.0,1545.2,DRLAL,82
63,2020-05-26 10:34:00,1541.45,NSE,1543.95,1541.45,1543.95,DRLAL,89
64,2020-05-26 10:35:00,1543.3,NSE,1543.5,1540.5,1540.5,DRLAL,38
65,2020-05-26 10:36:00,1544.0,NSE,1544.0,1542.35,1543.0,DRLAL,72
66,2020-05-26 10:37:00,1543.0,NSE,1544.0,1543.0,1544.0,DRLAL,13
67,2020-05-26 10:38:00,1543.0,NSE,1543.0,1542.0,1543.0,DRLAL,64
68,2020-05-26 10:40:00,1542.0,NSE,1542.0,1542.0,1542.0,DRLAL,1
69,2020-05-26 10:41:00,1543.0,NSE,1543.0,1542.45,1543.0,DRLAL,102
70,2020-05-26 10:42:00,1542.0,NSE,1543.0,1542.0,1542.0,DRLAL,9
