,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,2745.45,NSE,2746.9,2744.0,2746.9,DRLAL,277
1,2023-12-04 09:31:00,2744.25,NSE,2745.45,2744.1,2745.45,DRLAL,246
2,2023-12-04 09:32:00,2744.65,NSE,2744.8,2742.4,2744.8,DRLAL,568
3,2023-12-04 09:33:00,2743.05,NSE,2746.35,2743.05,2746.35,DRLAL,114
4,2023-12-04 09:34:00,2744.1,NSE,2746.7,2744.1,2744.25,DRLAL,232
5,2023-12-04 09:35:00,2744.0,NSE,2746.65,2744.0,2744.85,DRLAL,137
6,2023-12-04 09:36:00,2742.7,NSE,2745.95,2740.0,2744.0,DRLAL,659
7,2023-12-04 09:37:00,2741.9,NSE,2743.5,2740.15,2742.7,DRLAL,283
8,2023-12-04 09:38:00,2741.1,NSE,2743.0,2740.25,2741.8,DRLAL,487
9,2023-12-04 09:39:00,2746.9,NSE,2746.9,2741.1,2741.1,DRLAL,372
10,2023-12-04 09:40:00,2747.7,NSE,2747.7,2745.1,2746.9,DRLAL,240
11,2023-12-04 09:41:00,2749.35,NSE,2749.35,2744.7,2746.4,DRLAL,313
12,2023-12-04 09:42:00,2747.2,NSE,2749.5,2746.05,2749.35,DRLAL,274
13,2023-12-04 09:43:00,2741.25,NSE,2748.55,2741.05,2748.55,DRLAL,1117
14,2023-12-04 09:44:00,2742.55,NSE,2744.65,2741.2,2741.25,DRLAL,423
15,2023-12-04 09:45:00,2742.0,NSE,2742.45,2741.05,2742.45,DRLAL,332
16,2023-12-04 09:46:00,2743.9,NSE,2743.9,2741.95,2742.0,DRLAL,334
17,2023-12-04 09:47:00,2745.55,NSE,2745.55,2743.25,2743.9,DRLAL,341
18,2023-12-04 09:48:00,2745.95,NSE,2746.95,2745.6,2746.95,DRLAL,212
19,2023-12-04 09:49:00,2745.95,NSE,2747.0,2745.5,2745.95,DRLAL,1053
20,2023-12-04 09:50:00,2746.0,NSE,2747.45,2745.8,2745.9,DRLAL,503
21,2023-12-04 09:51:00,2743.55,NSE,2745.85,2741.9,2745.85,DRLAL,213
22,2023-12-04 09:52:00,2744.8,NSE,2744.95,2743.7,2743.7,DRLAL,83
23,2023-12-04 09:53:00,2744.8,NSE,2744.9,2743.75,2744.9,DRLAL,49
24,2023-12-04 09:54:00,2742.7,NSE,2744.05,2742.7,2744.05,DRLAL,152
25,2023-12-04 09:55:00,2741.05,NSE,2742.65,2741.05,2741.7,DRLAL,424
26,2023-12-04 09:56:00,2739.3,NSE,2741.85,2738.8,2741.05,DRLAL,4606
27,2023-12-04 09:57:00,2737.65,NSE,2739.25,2737.0,2738.0,DRLAL,676
28,2023-12-04 09:58:00,2738.0,NSE,2739.3,2737.65,2737.65,DRLAL,385
29,2023-12-04 09:59:00,2737.25,NSE,2739.15,2737.25,2739.15,DRLAL,141
30,2023-12-04 10:00:00,2736.55,NSE,2738.75,2736.55,2737.25,DRLAL,100
31,2023-12-04 10:01:00,2736.6,NSE,2738.25,2735.05,2736.25,DRLAL,330
32,2023-12-04 10:02:00,2736.8,NSE,2736.8,2735.45,2735.9,DRLAL,56
33,2023-12-04 10:03:00,2737.45,NSE,2737.45,2736.0,2736.0,DRLAL,44
34,2023-12-04 10:04:00,2737.05,NSE,2738.95,2737.0,2737.65,DRLAL,197
35,2023-12-04 10:05:00,2738.4,NSE,2738.4,2737.0,2737.0,DRLAL,37
36,2023-12-04 10:06:00,2738.75,NSE,2738.9,2737.5,2738.4,DRLAL,192
37,2023-12-04 10:07:00,2738.45,NSE,2739.9,2738.45,2738.9,DRLAL,258
38,2023-12-04 10:08:00,2742.75,NSE,2742.75,2738.5,2738.5,DRLAL,246
39,2023-12-04 10:09:00,2742.55,NSE,2743.8,2742.05,2742.75,DRLAL,129
40,2023-12-04 10:10:00,2741.65,NSE,2744.9,2741.65,2744.0,DRLAL,1085
41,2023-12-04 10:11:00,2742.95,NSE,2742.95,2741.6,2741.95,DRLAL,87
42,2023-12-04 10:12:00,2742.9,NSE,2744.7,2742.9,2742.95,DRLAL,192
43,2023-12-04 10:13:00,2744.7,NSE,2744.7,2742.0,2742.0,DRLAL,143
44,2023-12-04 10:14:00,2743.45,NSE,2744.7,2742.5,2743.15,DRLAL,117
45,2023-12-04 10:15:00,2740.5,NSE,2744.35,2740.5,2743.4,DRLAL,785
46,2023-12-04 10:16:00,2739.0,NSE,2741.4,2739.0,2741.4,DRLAL,404
47,2023-12-04 10:17:00,2740.0,NSE,2740.0,2738.5,2738.95,DRLAL,76
48,2023-12-04 10:18:00,2742.6,NSE,2742.75,2739.8,2740.9,DRLAL,207
49,2023-12-04 10:19:00,2744.9,NSE,2744.9,2742.5,2743.15,DRLAL,52
50,2023-12-04 10:20:00,2745.0,NSE,2746.95,2743.3,2744.9,DRLAL,441
51,2023-12-04 10:21:00,2744.0,NSE,2745.0,2742.15,2745.0,DRLAL,187
52,2023-12-04 10:22:00,2744.0,NSE,2745.4,2744.0,2745.4,DRLAL,66
53,2023-12-04 10:23:00,2745.2,NSE,2745.25,2744.0,2744.0,DRLAL,31
54,2023-12-04 10:24:00,2744.0,NSE,2745.2,2744.0,2745.2,DRLAL,48
55,2023-12-04 10:25:00,2743.05,NSE,2745.2,2743.05,2745.05,DRLAL,64
56,2023-12-04 10:26:00,2743.0,NSE,2744.0,2742.05,2744.0,DRLAL,77
57,2023-12-04 10:27:00,2742.5,NSE,2743.0,2741.25,2742.0,DRLAL,80
58,2023-12-04 10:28:00,2742.8,NSE,2743.0,2740.75,2742.5,DRLAL,38
59,2023-12-04 10:29:00,2743.0,NSE,2743.0,2742.0,2742.0,DRLAL,51
60,2023-12-04 10:30:00,2741.25,NSE,2743.0,2741.25,2743.0,DRLAL,37
