,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:30:00,3424.75,NSE,3427.95,3421.8,3427.95,DRLAL,294
1,2021-11-24 09:31:00,3428.05,NSE,3430.0,3420.8,3421.8,DRLAL,554
2,2021-11-24 09:32:00,3421.6,NSE,3426.7,3421.6,3426.7,DRLAL,312
3,2021-11-24 09:33:00,3421.0,NSE,3424.35,3420.6,3421.05,DRLAL,195
4,2021-11-24 09:34:00,3423.7,NSE,3423.95,3420.6,3420.95,DRLAL,220
5,2021-11-24 09:35:00,3423.35,NSE,3423.7,3421.0,3423.7,DRLAL,102
6,2021-11-24 09:36:00,3426.0,NSE,3426.4,3423.35,3423.35,DRLAL,273
7,2021-11-24 09:37:00,3432.0,NSE,3433.0,3425.95,3425.95,DRLAL,203
8,2021-11-24 09:38:00,3432.6,NSE,3432.6,3429.0,3431.95,DRLAL,143
9,2021-11-24 09:39:00,3434.6,NSE,3436.95,3433.65,3434.95,DRLAL,392
10,2021-11-24 09:40:00,3436.95,NSE,3436.95,3432.0,3434.6,DRLAL,235
11,2021-11-24 09:41:00,3429.1,NSE,3436.95,3429.05,3436.95,DRLAL,218
12,2021-11-24 09:42:00,3430.4,NSE,3431.3,3430.4,3430.4,DRLAL,147
13,2021-11-24 09:43:00,3430.0,NSE,3431.3,3430.0,3431.3,DRLAL,12
14,2021-11-24 09:44:00,3429.0,NSE,3430.35,3429.0,3429.0,DRLAL,4
15,2021-11-24 09:45:00,3430.4,NSE,3430.4,3428.6,3428.6,DRLAL,112
16,2021-11-24 09:46:00,3429.05,NSE,3430.0,3429.0,3429.6,DRLAL,151
17,2021-11-24 09:47:00,3426.5,NSE,3429.5,3426.5,3429.4,DRLAL,188
18,2021-11-24 09:48:00,3424.6,NSE,3428.45,3424.6,3428.45,DRLAL,209
19,2021-11-24 09:49:00,3421.0,NSE,3424.0,3420.65,3424.0,DRLAL,243
20,2021-11-24 09:50:00,3415.0,NSE,3420.85,3415.0,3420.0,DRLAL,712
21,2021-11-24 09:51:00,3406.0,NSE,3415.0,3403.05,3415.0,DRLAL,1033
22,2021-11-24 09:52:00,3410.7,NSE,3413.45,3409.55,3413.0,DRLAL,1246
23,2021-11-24 09:53:00,3409.35,NSE,3412.0,3407.1,3412.0,DRLAL,457
24,2021-11-24 09:54:00,3412.0,NSE,3412.0,3407.35,3409.85,DRLAL,367
