datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 09:30:00,2118.0,NSE,2127.25,2118.0,2123.6,DRLAL,732
2023-01-20 09:31:00,2122.75,NSE,2122.75,2115.05,2119.1,DRLAL,985
2023-01-20 09:32:00,2121.95,NSE,2123.1,2119.0,2122.2,DRLAL,200
2023-01-20 09:33:00,2122.0,NSE,2122.15,2119.05,2119.05,DRLAL,333
2023-01-20 09:34:00,2122.05,NSE,2122.05,2116.55,2122.0,DRLAL,645
2023-01-20 09:35:00,2120.0,NSE,2124.9,2120.0,2123.85,DRLAL,696
2023-01-20 09:36:00,2118.2,NSE,2120.75,2118.2,2119.2,DRLAL,262
2023-01-20 09:37:00,2123.15,NSE,2124.45,2120.0,2120.05,DRLAL,254
2023-01-20 09:38:00,2122.95,NSE,2125.5,2121.1,2124.45,DRLAL,317
2023-01-20 09:39:00,2124.4,NSE,2124.4,2121.95,2121.95,DRLAL,123
2023-01-20 09:40:00,2123.05,NSE,2124.95,2123.0,2123.0,DRLAL,113
2023-01-20 09:41:00,2124.95,NSE,2124.95,2123.0,2123.6,DRLAL,126
2023-01-20 09:42:00,2124.95,NSE,2125.45,2123.25,2123.25,DRLAL,862
2023-01-20 09:43:00,2125.9,NSE,2130.0,2125.0,2125.1,DRLAL,843
2023-01-20 09:44:00,2126.4,NSE,2126.45,2125.0,2125.9,DRLAL,87
2023-01-20 09:45:00,2124.0,NSE,2126.4,2123.2,2126.4,DRLAL,648
2023-01-20 09:46:00,2123.2,NSE,2123.55,2123.2,2123.2,DRLAL,79
2023-01-20 09:47:00,2121.4,NSE,2123.55,2121.35,2123.55,DRLAL,652
2023-01-20 09:48:00,2119.95,NSE,2123.5,2119.95,2123.5,DRLAL,471
2023-01-20 09:49:00,2122.4,NSE,2122.9,2121.15,2122.9,DRLAL,614
2023-01-20 09:50:00,2123.0,NSE,2124.3,2122.55,2123.7,DRLAL,363
2023-01-20 09:51:00,2122.95,NSE,2123.0,2121.0,2123.0,DRLAL,460
2023-01-20 09:52:00,2122.95,NSE,2123.9,2122.95,2122.95,DRLAL,46
2023-01-20 09:53:00,2122.2,NSE,2123.95,2121.0,2122.95,DRLAL,116
2023-01-20 09:54:00,2121.75,NSE,2122.55,2121.0,2121.0,DRLAL,199
2023-01-20 09:55:00,2122.0,NSE,2122.0,2121.75,2121.75,DRLAL,210
2023-01-20 09:56:00,2121.75,NSE,2121.75,2121.75,2121.75,DRLAL,34
2023-01-20 09:57:00,2121.75,NSE,2123.05,2121.75,2121.75,DRLAL,18
2023-01-20 09:58:00,2122.0,NSE,2123.1,2121.75,2121.75,DRLAL,18
2023-01-20 09:59:00,2126.2,NSE,2126.2,2123.1,2123.1,DRLAL,104
2023-01-20 10:00:00,2127.35,NSE,2127.95,2126.0,2126.0,DRLAL,369
2023-01-20 10:01:00,2127.95,NSE,2127.95,2127.35,2127.35,DRLAL,30
2023-01-20 10:02:00,2125.2,NSE,2127.35,2125.0,2127.35,DRLAL,151
2023-01-20 10:03:00,2125.95,NSE,2127.2,2122.25,2125.2,DRLAL,944
2023-01-20 10:04:00,2125.6,NSE,2127.05,2125.5,2126.9,DRLAL,92
2023-01-20 10:05:00,2124.5,NSE,2125.0,2123.05,2125.0,DRLAL,265
2023-01-20 10:06:00,2124.45,NSE,2124.45,2123.1,2123.15,DRLAL,12
2023-01-20 10:07:00,2124.45,NSE,2125.4,2123.3,2123.3,DRLAL,28
2023-01-20 10:08:00,2123.6,NSE,2125.6,2123.6,2125.6,DRLAL,150
2023-01-20 10:09:00,2128.05,NSE,2129.4,2123.6,2123.6,DRLAL,314
2023-01-20 10:10:00,2128.25,NSE,2129.65,2127.75,2128.05,DRLAL,140
2023-01-20 10:11:00,2128.75,NSE,2129.95,2128.5,2128.5,DRLAL,81
2023-01-20 10:12:00,2130.0,NSE,2130.0,2128.5,2128.8,DRLAL,70
2023-01-20 10:13:00,2130.05,NSE,2132.0,2129.05,2129.05,DRLAL,296
2023-01-20 10:14:00,2127.05,NSE,2130.4,2125.7,2130.05,DRLAL,395
2023-01-20 10:15:00,2127.05,NSE,2128.2,2127.0,2127.0,DRLAL,15
2023-01-20 10:16:00,2126.0,NSE,2127.0,2126.0,2127.0,DRLAL,76
2023-01-20 10:17:00,2128.45,NSE,2128.45,2126.0,2127.2,DRLAL,514
