,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,3049.8,NSE,3049.85,3035.0,3044.0,DRLAL,8300
1,2024-07-15 09:31:00,3036.15,NSE,3049.85,3036.15,3049.85,DRLAL,5751
2,2024-07-15 09:32:00,3034.1,NSE,3039.0,3021.0,3038.6,DRLAL,10052
3,2024-07-15 09:33:00,3035.1,NSE,3038.0,3029.65,3034.3,DRLAL,3005
4,2024-07-15 09:34:00,3022.1,NSE,3036.45,3020.45,3036.45,DRLAL,3938
5,2024-07-15 09:35:00,3034.95,NSE,3042.6,3022.5,3022.5,DRLAL,4871
6,2024-07-15 09:36:00,3037.0,NSE,3040.9,3032.55,3034.5,DRLAL,1478
7,2024-07-15 09:37:00,3043.55,NSE,3043.55,3036.5,3037.7,DRLAL,2780
8,2024-07-15 09:38:00,3037.95,NSE,3043.75,3037.95,3043.55,DRLAL,3118
9,2024-07-15 09:39:00,3035.6,NSE,3037.15,3030.6,3037.15,DRLAL,2610
10,2024-07-15 09:40:00,3035.05,NSE,3037.1,3034.3,3035.8,DRLAL,3087
11,2024-07-15 09:41:00,3047.0,NSE,3047.0,3036.95,3036.95,DRLAL,3376
12,2024-07-15 09:42:00,3046.8,NSE,3046.8,3043.2,3043.2,DRLAL,2838
13,2024-07-15 09:43:00,3049.05,NSE,3049.05,3043.4,3043.4,DRLAL,6700
14,2024-07-15 09:44:00,3042.1,NSE,3052.55,3041.55,3052.55,DRLAL,9337
15,2024-07-15 09:45:00,3051.0,NSE,3051.9,3042.9,3043.95,DRLAL,4853
16,2024-07-15 09:46:00,3047.35,NSE,3055.0,3047.35,3050.95,DRLAL,5841
17,2024-07-15 09:47:00,3050.0,NSE,3051.8,3047.0,3047.35,DRLAL,1844
18,2024-07-15 09:48:00,3049.0,NSE,3050.0,3049.0,3050.0,DRLAL,2101
19,2024-07-15 09:49:00,3038.4,NSE,3048.4,3038.4,3048.4,DRLAL,5206
20,2024-07-15 09:50:00,3047.85,NSE,3048.95,3037.35,3037.35,DRLAL,4227
21,2024-07-15 09:51:00,3041.1,NSE,3047.9,3041.05,3047.9,DRLAL,1208
22,2024-07-15 09:52:00,3033.75,NSE,3041.8,3033.45,3041.1,DRLAL,3584
23,2024-07-15 09:53:00,3040.0,NSE,3041.15,3033.75,3034.95,DRLAL,2810
24,2024-07-15 09:54:00,3039.0,NSE,3040.45,3036.05,3040.0,DRLAL,1276
25,2024-07-15 09:55:00,3037.95,NSE,3038.5,3037.95,3038.2,DRLAL,992
26,2024-07-15 09:56:00,3035.0,NSE,3038.55,3035.0,3038.45,DRLAL,1459
27,2024-07-15 09:57:00,3030.35,NSE,3034.15,3023.65,3034.15,DRLAL,5256
28,2024-07-15 09:58:00,3032.95,NSE,3037.65,3030.0,3030.0,DRLAL,1625
29,2024-07-15 09:59:00,3039.25,NSE,3040.0,3032.95,3032.95,DRLAL,989
30,2024-07-15 10:00:00,3047.25,NSE,3047.4,3039.25,3040.0,DRLAL,2635
31,2024-07-15 10:01:00,3046.15,NSE,3050.0,3044.0,3047.25,DRLAL,3203
32,2024-07-15 10:02:00,3032.05,NSE,3047.45,3032.05,3045.15,DRLAL,3840
33,2024-07-15 10:03:00,3045.0,NSE,3045.0,3032.65,3032.65,DRLAL,2423
34,2024-07-15 10:04:00,3040.85,NSE,3045.55,3040.0,3044.0,DRLAL,832
35,2024-07-15 10:05:00,3041.7,NSE,3042.0,3040.05,3040.85,DRLAL,231
36,2024-07-15 10:06:00,3029.25,NSE,3041.7,3026.7,3041.7,DRLAL,6518
37,2024-07-15 10:07:00,3028.9,NSE,3031.5,3028.6,3031.4,DRLAL,1051
38,2024-07-15 10:08:00,3023.7,NSE,3028.9,3022.45,3028.9,DRLAL,3170
39,2024-07-15 10:09:00,3021.85,NSE,3027.15,3021.85,3023.85,DRLAL,3578
40,2024-07-15 10:10:00,3020.2,NSE,3024.0,3017.25,3022.0,DRLAL,7841
41,2024-07-15 10:11:00,3019.7,NSE,3022.0,3018.55,3022.0,DRLAL,2077
42,2024-07-15 10:12:00,3020.7,NSE,3022.0,3019.0,3019.7,DRLAL,700
43,2024-07-15 10:13:00,3017.7,NSE,3020.7,3016.55,3020.7,DRLAL,1022
44,2024-07-15 10:14:00,3018.55,NSE,3020.15,3015.8,3016.1,DRLAL,1745
45,2024-07-15 10:15:00,3020.2,NSE,3020.2,3018.0,3018.55,DRLAL,1212
46,2024-07-15 10:16:00,3020.0,NSE,3020.35,3019.0,3020.0,DRLAL,1108
47,2024-07-15 10:17:00,3016.2,NSE,3020.7,3016.2,3019.75,DRLAL,1209
48,2024-07-15 10:18:00,3018.0,NSE,3018.1,3016.2,3016.2,DRLAL,1941
49,2024-07-15 10:19:00,3018.0,NSE,3018.7,3016.35,3016.9,DRLAL,761
50,2024-07-15 10:20:00,3020.5,NSE,3020.5,3016.65,3016.9,DRLAL,1038
51,2024-07-15 10:21:00,3019.0,NSE,3020.65,3019.0,3020.65,DRLAL,459
52,2024-07-15 10:22:00,3017.2,NSE,3018.0,3017.2,3018.0,DRLAL,226
53,2024-07-15 10:23:00,3018.6,NSE,3018.6,3017.3,3018.0,DRLAL,380
54,2024-07-15 10:24:00,3010.0,NSE,3019.65,3010.0,3019.1,DRLAL,2843
55,2024-07-15 10:25:00,3014.3,NSE,3014.5,3009.05,3010.3,DRLAL,2144
56,2024-07-15 10:26:00,3020.25,NSE,3020.25,3015.8,3015.8,DRLAL,1474
57,2024-07-15 10:27:00,3024.05,NSE,3027.0,3020.2,3020.25,DRLAL,4124
58,2024-07-15 10:28:00,3022.15,NSE,3024.55,3020.35,3022.15,DRLAL,1269
59,2024-07-15 10:29:00,3018.5,NSE,3023.0,3018.0,3022.15,DRLAL,457
60,2024-07-15 10:30:00,3021.7,NSE,3022.0,3018.0,3018.5,DRLAL,1054
61,2024-07-15 10:31:00,3021.6,NSE,3024.0,3021.6,3021.7,DRLAL,1747
62,2024-07-15 10:32:00,3021.95,NSE,3022.8,3021.15,3021.6,DRLAL,2356
63,2024-07-15 10:33:00,3023.4,NSE,3023.4,3021.5,3021.5,DRLAL,1029
64,2024-07-15 10:34:00,3021.55,NSE,3024.1,3020.35,3022.2,DRLAL,628
65,2024-07-15 10:35:00,3020.15,NSE,3022.25,3019.05,3021.55,DRLAL,356
66,2024-07-15 10:36:00,3019.85,NSE,3021.65,3016.3,3020.9,DRLAL,746
67,2024-07-15 10:37:00,3018.1,NSE,3020.0,3017.9,3019.85,DRLAL,1019
68,2024-07-15 10:38:00,3017.85,NSE,3019.95,3016.4,3018.1,DRLAL,750
69,2024-07-15 10:39:00,3018.25,NSE,3019.65,3017.85,3019.65,DRLAL,701
70,2024-07-15 10:40:00,3017.0,NSE,3019.0,3014.0,3018.85,DRLAL,1791
71,2024-07-15 10:41:00,3020.0,NSE,3020.0,3017.0,3017.0,DRLAL,657
72,2024-07-15 10:42:00,3017.55,NSE,3020.0,3015.15,3020.0,DRLAL,837
73,2024-07-15 10:43:00,3019.95,NSE,3019.95,3016.3,3017.55,DRLAL,295
74,2024-07-15 10:44:00,3016.8,NSE,3019.95,3016.8,3019.95,DRLAL,305
75,2024-07-15 10:45:00,3017.4,NSE,3017.8,3016.15,3016.8,DRLAL,296
