,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,2281.2,NSE,2281.2,2277.8,2281.2,DRLAL,332
1,2024-04-01 09:31:00,2277.55,NSE,2280.3,2277.55,2280.3,DRLAL,195
2,2024-04-01 09:32:00,2279.25,NSE,2280.25,2276.05,2277.8,DRLAL,1005
3,2024-04-01 09:33:00,2279.0,NSE,2279.0,2277.15,2278.95,DRLAL,61
4,2024-04-01 09:34:00,2288.65,NSE,2288.65,2279.4,2281.4,DRLAL,935
5,2024-04-01 09:35:00,2286.65,NSE,2288.65,2286.0,2288.65,DRLAL,349
6,2024-04-01 09:36:00,2285.3,NSE,2287.5,2285.3,2286.65,DRLAL,160
7,2024-04-01 09:37:00,2284.55,NSE,2286.0,2284.55,2285.3,DRLAL,223
8,2024-04-01 09:38:00,2283.25,NSE,2283.75,2280.8,2280.8,DRLAL,161
9,2024-04-01 09:39:00,2284.4,NSE,2284.75,2282.9,2283.25,DRLAL,122
10,2024-04-01 09:40:00,2281.0,NSE,2284.4,2279.6,2284.4,DRLAL,440
11,2024-04-01 09:41:00,2281.05,NSE,2283.25,2281.0,2282.75,DRLAL,252
12,2024-04-01 09:42:00,2282.85,NSE,2283.1,2281.05,2281.05,DRLAL,20
13,2024-04-01 09:43:00,2282.0,NSE,2282.85,2281.2,2282.85,DRLAL,59
14,2024-04-01 09:44:00,2280.05,NSE,2282.0,2280.05,2282.0,DRLAL,22
15,2024-04-01 09:45:00,2280.3,NSE,2281.5,2280.3,2281.45,DRLAL,212
16,2024-04-01 09:46:00,2280.0,NSE,2280.3,2278.0,2280.3,DRLAL,183
17,2024-04-01 09:47:00,2285.95,NSE,2285.95,2280.0,2280.0,DRLAL,796
18,2024-04-01 09:48:00,2285.5,NSE,2286.5,2285.0,2285.95,DRLAL,381
19,2024-04-01 09:49:00,2285.0,NSE,2286.85,2284.55,2285.5,DRLAL,1196
20,2024-04-01 09:50:00,2285.1,NSE,2286.45,2285.0,2285.0,DRLAL,103
21,2024-04-01 09:51:00,2286.0,NSE,2286.0,2285.0,2285.1,DRLAL,238
22,2024-04-01 09:52:00,2286.8,NSE,2286.8,2285.0,2286.0,DRLAL,243
23,2024-04-01 09:53:00,2287.95,NSE,2287.95,2286.8,2286.8,DRLAL,63
24,2024-04-01 09:54:00,2286.45,NSE,2286.7,2285.1,2286.0,DRLAL,69
25,2024-04-01 09:55:00,2285.6,NSE,2287.9,2285.6,2287.9,DRLAL,49
26,2024-04-01 09:56:00,2284.05,NSE,2285.6,2284.05,2285.6,DRLAL,142
27,2024-04-01 09:57:00,2286.55,NSE,2286.55,2286.55,2286.55,DRLAL,149
28,2024-04-01 09:58:00,2286.8,NSE,2288.0,2285.1,2287.0,DRLAL,288
29,2024-04-01 09:59:00,2286.1,NSE,2287.4,2285.55,2287.4,DRLAL,25
30,2024-04-01 10:00:00,2289.0,NSE,2289.15,2286.1,2286.1,DRLAL,2236
31,2024-04-01 10:01:00,2290.0,NSE,2290.95,2289.0,2289.0,DRLAL,7
32,2024-04-01 10:02:00,2288.7,NSE,2290.0,2288.5,2290.0,DRLAL,135
33,2024-04-01 10:03:00,2290.5,NSE,2291.15,2288.4,2288.4,DRLAL,216
34,2024-04-01 10:04:00,2290.5,NSE,2290.5,2290.5,2290.5,DRLAL,61
35,2024-04-01 10:05:00,2290.5,NSE,2290.5,2290.5,2290.5,DRLAL,16
36,2024-04-01 10:06:00,2290.0,NSE,2290.5,2290.0,2290.5,DRLAL,12
37,2024-04-01 10:07:00,2290.45,NSE,2290.45,2289.9,2290.0,DRLAL,81
38,2024-04-01 10:08:00,2290.0,NSE,2290.45,2288.85,2290.45,DRLAL,38
39,2024-04-01 10:09:00,2289.55,NSE,2290.0,2288.3,2290.0,DRLAL,31
40,2024-04-01 10:10:00,2287.25,NSE,2290.0,2287.25,2290.0,DRLAL,269
41,2024-04-01 10:11:00,2287.3,NSE,2289.7,2287.25,2287.25,DRLAL,225
42,2024-04-01 10:12:00,2287.3,NSE,2288.9,2287.3,2287.3,DRLAL,47
43,2024-04-01 10:13:00,2287.5,NSE,2288.45,2287.5,2288.45,DRLAL,11
44,2024-04-01 10:14:00,2287.85,NSE,2289.65,2287.85,2288.8,DRLAL,42
45,2024-04-01 10:15:00,2288.25,NSE,2289.65,2287.85,2287.85,DRLAL,141
46,2024-04-01 10:16:00,2289.9,NSE,2289.9,2288.25,2288.25,DRLAL,43
47,2024-04-01 10:17:00,2289.95,NSE,2289.95,2289.9,2289.9,DRLAL,6
48,2024-04-01 10:18:00,2288.0,NSE,2290.0,2288.0,2290.0,DRLAL,237
49,2024-04-01 10:19:00,2289.95,NSE,2289.95,2288.15,2288.15,DRLAL,50
50,2024-04-01 10:20:00,2288.3,NSE,2290.0,2288.3,2288.6,DRLAL,127
51,2024-04-01 10:21:00,2287.1,NSE,2288.0,2287.1,2287.5,DRLAL,339
52,2024-04-01 10:22:00,2289.95,NSE,2289.95,2287.1,2287.1,DRLAL,101
53,2024-04-01 10:23:00,2288.65,NSE,2289.95,2288.6,2289.95,DRLAL,32
54,2024-04-01 10:24:00,2288.15,NSE,2289.3,2288.15,2288.65,DRLAL,12
55,2024-04-01 10:25:00,2288.75,NSE,2288.75,2288.1,2288.15,DRLAL,89
56,2024-04-01 10:26:00,2288.75,NSE,2288.75,2288.75,2288.75,DRLAL,3
57,2024-04-01 10:27:00,2288.0,NSE,2288.75,2288.0,2288.75,DRLAL,25
58,2024-04-01 10:28:00,2288.75,NSE,2288.75,2287.8,2288.0,DRLAL,7
59,2024-04-01 10:29:00,2288.3,NSE,2289.45,2288.3,2288.75,DRLAL,85
60,2024-04-01 10:30:00,2289.65,NSE,2289.65,2288.1,2288.3,DRLAL,42
61,2024-04-01 10:31:00,2289.0,NSE,2289.65,2288.2,2288.2,DRLAL,64
62,2024-04-01 10:32:00,2290.0,NSE,2290.25,2289.35,2290.25,DRLAL,138
63,2024-04-01 10:33:00,2291.5,NSE,2291.5,2289.05,2290.0,DRLAL,65
