datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 09:30:00,2155.95,NSE,2157.15,2155.15,2155.15,DRLAL,296
2023-06-23 09:31:00,2156.4,NSE,2156.4,2154.75,2155.15,DRLAL,1326
2023-06-23 09:32:00,2149.2,NSE,2155.1,2148.05,2155.05,DRLAL,4388
2023-06-23 09:33:00,2143.05,NSE,2150.95,2141.95,2149.6,DRLAL,2016
2023-06-23 09:34:00,2149.3,NSE,2149.3,2143.0,2143.05,DRLAL,901
2023-06-23 09:35:00,2147.0,NSE,2150.7,2147.0,2148.0,DRLAL,1291
2023-06-23 09:36:00,2143.0,NSE,2149.0,2143.0,2148.65,DRLAL,652
2023-06-23 09:37:00,2143.35,NSE,2146.65,2142.1,2143.0,DRLAL,897
2023-06-23 09:38:00,2146.95,NSE,2147.95,2142.8,2143.35,DRLAL,1082
2023-06-23 09:39:00,2143.35,NSE,2146.95,2143.35,2146.95,DRLAL,332
2023-06-23 09:40:00,2144.4,NSE,2145.95,2143.05,2143.85,DRLAL,1204
2023-06-23 09:41:00,2141.9,NSE,2144.4,2140.55,2144.4,DRLAL,1138
2023-06-23 09:42:00,2143.0,NSE,2143.0,2139.9,2141.4,DRLAL,1709
2023-06-23 09:43:00,2146.95,NSE,2146.95,2141.2,2141.55,DRLAL,98
2023-06-23 09:44:00,2143.85,NSE,2146.95,2143.55,2146.95,DRLAL,530
2023-06-23 09:45:00,2159.45,NSE,2159.45,2143.5,2143.85,DRLAL,1896
2023-06-23 09:46:00,2162.05,NSE,2164.35,2159.05,2159.7,DRLAL,3428
2023-06-23 09:47:00,2168.95,NSE,2168.95,2160.0,2162.1,DRLAL,3084
2023-06-23 09:48:00,2167.0,NSE,2171.1,2163.1,2168.95,DRLAL,4206
2023-06-23 09:49:00,2166.95,NSE,2168.7,2165.0,2167.0,DRLAL,747
2023-06-23 09:50:00,2167.65,NSE,2167.95,2165.0,2167.15,DRLAL,1706
2023-06-23 09:51:00,2169.35,NSE,2169.35,2165.0,2167.65,DRLAL,2778
2023-06-23 09:52:00,2157.2,NSE,2170.0,2157.2,2169.35,DRLAL,3809
2023-06-23 09:53:00,2153.0,NSE,2157.7,2152.35,2154.05,DRLAL,2563
2023-06-23 09:54:00,2155.3,NSE,2155.5,2153.0,2153.0,DRLAL,512
2023-06-23 09:55:00,2160.75,NSE,2161.0,2157.1,2157.1,DRLAL,499
2023-06-23 09:56:00,2153.0,NSE,2160.85,2153.0,2160.75,DRLAL,317
2023-06-23 09:57:00,2166.3,NSE,2166.3,2153.0,2153.0,DRLAL,1153
2023-06-23 09:58:00,2160.4,NSE,2168.25,2159.3,2168.25,DRLAL,1427
2023-06-23 09:59:00,2157.75,NSE,2161.45,2157.75,2160.4,DRLAL,407
2023-06-23 10:00:00,2162.4,NSE,2162.45,2157.25,2157.75,DRLAL,727
2023-06-23 10:01:00,2159.0,NSE,2164.5,2159.0,2162.6,DRLAL,1276
2023-06-23 10:02:00,2161.35,NSE,2162.25,2158.3,2159.0,DRLAL,1159
2023-06-23 10:03:00,2165.1,NSE,2165.9,2161.05,2161.35,DRLAL,367
2023-06-23 10:04:00,2166.8,NSE,2170.45,2165.1,2165.1,DRLAL,1217
2023-06-23 10:05:00,2161.85,NSE,2166.8,2161.7,2166.8,DRLAL,718
2023-06-23 10:06:00,2155.6,NSE,2161.9,2155.6,2161.85,DRLAL,822
2023-06-23 10:07:00,2156.0,NSE,2158.25,2154.6,2155.6,DRLAL,367
2023-06-23 10:08:00,2158.6,NSE,2158.6,2156.0,2156.0,DRLAL,143
2023-06-23 10:09:00,2157.9,NSE,2159.1,2156.6,2158.6,DRLAL,442
2023-06-23 10:10:00,2156.0,NSE,2158.95,2156.0,2157.9,DRLAL,391
2023-06-23 10:11:00,2153.65,NSE,2156.65,2153.65,2156.0,DRLAL,249
2023-06-23 10:12:00,2152.95,NSE,2153.65,2152.2,2153.65,DRLAL,52
2023-06-23 10:13:00,2151.0,NSE,2152.95,2151.0,2152.95,DRLAL,266
2023-06-23 10:14:00,2154.4,NSE,2154.4,2151.0,2151.0,DRLAL,506
2023-06-23 10:15:00,2156.9,NSE,2156.9,2152.55,2154.4,DRLAL,115
2023-06-23 10:16:00,2156.85,NSE,2158.0,2155.0,2156.9,DRLAL,92
2023-06-23 10:17:00,2159.0,NSE,2159.0,2155.55,2156.85,DRLAL,167
2023-06-23 10:18:00,2157.85,NSE,2160.55,2157.85,2159.0,DRLAL,1150
2023-06-23 10:19:00,2157.2,NSE,2158.4,2156.55,2157.85,DRLAL,280
2023-06-23 10:20:00,2164.9,NSE,2164.9,2157.2,2157.2,DRLAL,413
