,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:30:00,2082.0,NSE,2083.75,2079.65,2082.05,DRLAL,75
1,2023-01-27 09:31:00,2085.5,NSE,2086.85,2082.45,2082.5,DRLAL,220
2,2023-01-27 09:32:00,2082.25,NSE,2084.95,2080.6,2083.3,DRLAL,175
3,2023-01-27 09:33:00,2082.95,NSE,2082.95,2081.0,2081.0,DRLAL,34
4,2023-01-27 09:34:00,2077.15,NSE,2083.15,2076.0,2083.15,DRLAL,447
5,2023-01-27 09:35:00,2075.0,NSE,2077.2,2075.0,2077.15,DRLAL,86
6,2023-01-27 09:36:00,2072.85,NSE,2076.3,2072.85,2075.0,DRLAL,371
7,2023-01-27 09:37:00,2077.0,NSE,2077.0,2071.05,2072.7,DRLAL,392
8,2023-01-27 09:38:00,2073.2,NSE,2077.15,2073.2,2077.0,DRLAL,399
9,2023-01-27 09:39:00,2073.2,NSE,2073.2,2072.5,2073.2,DRLAL,231
10,2023-01-27 09:40:00,2071.0,NSE,2072.1,2071.0,2072.0,DRLAL,318
11,2023-01-27 09:41:00,2070.1,NSE,2072.35,2070.0,2071.0,DRLAL,247
12,2023-01-27 09:42:00,2071.7,NSE,2071.7,2070.0,2071.1,DRLAL,339
13,2023-01-27 09:43:00,2069.85,NSE,2070.0,2067.65,2070.0,DRLAL,314
14,2023-01-27 09:44:00,2075.05,NSE,2075.05,2070.4,2070.55,DRLAL,110
15,2023-01-27 09:45:00,2076.0,NSE,2076.45,2074.15,2074.15,DRLAL,133
16,2023-01-27 09:46:00,2070.5,NSE,2073.45,2070.5,2073.45,DRLAL,200
17,2023-01-27 09:47:00,2074.0,NSE,2074.0,2071.15,2072.0,DRLAL,176
18,2023-01-27 09:48:00,2075.95,NSE,2075.95,2071.75,2071.75,DRLAL,1060
19,2023-01-27 09:49:00,2073.55,NSE,2077.0,2073.0,2077.0,DRLAL,599
20,2023-01-27 09:50:00,2071.75,NSE,2074.55,2071.55,2071.55,DRLAL,175
21,2023-01-27 09:51:00,2072.05,NSE,2073.75,2070.7,2072.9,DRLAL,147
22,2023-01-27 09:52:00,2073.2,NSE,2073.6,2071.0,2073.45,DRLAL,254
23,2023-01-27 09:53:00,2074.2,NSE,2074.2,2073.2,2073.2,DRLAL,14
24,2023-01-27 09:54:00,2071.85,NSE,2074.2,2071.85,2074.2,DRLAL,134
25,2023-01-27 09:55:00,2073.2,NSE,2075.95,2073.05,2073.65,DRLAL,480
26,2023-01-27 09:56:00,2074.4,NSE,2074.65,2073.3,2074.65,DRLAL,38
27,2023-01-27 09:57:00,2073.2,NSE,2073.2,2073.2,2073.2,DRLAL,28
28,2023-01-27 09:58:00,2073.1,NSE,2075.0,2073.0,2073.0,DRLAL,229
29,2023-01-27 09:59:00,2076.8,NSE,2076.8,2073.3,2073.3,DRLAL,61
30,2023-01-27 10:00:00,2082.15,NSE,2082.75,2076.7,2076.7,DRLAL,718
31,2023-01-27 10:01:00,2081.0,NSE,2081.95,2079.85,2081.7,DRLAL,159
32,2023-01-27 10:02:00,2079.1,NSE,2081.5,2079.1,2081.35,DRLAL,210
33,2023-01-27 10:03:00,2080.7,NSE,2081.0,2079.65,2079.65,DRLAL,141
34,2023-01-27 10:04:00,2082.15,NSE,2082.15,2080.35,2080.7,DRLAL,140
35,2023-01-27 10:05:00,2082.55,NSE,2082.55,2080.8,2082.55,DRLAL,171
36,2023-01-27 10:06:00,2083.75,NSE,2083.75,2082.15,2082.55,DRLAL,146
37,2023-01-27 10:07:00,2088.1,NSE,2088.2,2083.75,2083.75,DRLAL,354
38,2023-01-27 10:08:00,2088.5,NSE,2090.0,2087.0,2088.55,DRLAL,199
39,2023-01-27 10:09:00,2088.0,NSE,2088.9,2086.9,2087.0,DRLAL,110
40,2023-01-27 10:10:00,2088.0,NSE,2088.35,2086.9,2088.0,DRLAL,99
41,2023-01-27 10:11:00,2088.4,NSE,2088.4,2086.35,2088.25,DRLAL,185
42,2023-01-27 10:12:00,2086.35,NSE,2088.55,2086.35,2088.55,DRLAL,93
43,2023-01-27 10:13:00,2086.65,NSE,2088.0,2086.0,2087.95,DRLAL,129
44,2023-01-27 10:14:00,2087.45,NSE,2088.45,2086.65,2088.45,DRLAL,271
45,2023-01-27 10:15:00,2088.5,NSE,2088.9,2087.1,2087.1,DRLAL,229
46,2023-01-27 10:16:00,2091.8,NSE,2091.8,2088.0,2088.5,DRLAL,823
47,2023-01-27 10:17:00,2089.65,NSE,2091.75,2089.6,2089.6,DRLAL,220
48,2023-01-27 10:18:00,2091.4,NSE,2091.55,2089.05,2089.05,DRLAL,212
49,2023-01-27 10:19:00,2087.4,NSE,2091.95,2086.35,2090.65,DRLAL,422
