datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-04 09:30:00,1530.0,NSE,1530.0,1527.55,1529.4,DRLAL,71
2020-05-04 09:31:00,1526.95,NSE,1530.0,1525.55,1529.05,DRLAL,454
2020-05-04 09:32:00,1529.25,NSE,1530.0,1527.1,1528.7,DRLAL,747
2020-05-04 09:33:00,1529.95,NSE,1530.0,1526.45,1527.2,DRLAL,346
2020-05-04 09:34:00,1529.95,NSE,1530.0,1527.55,1528.3,DRLAL,196
2020-05-04 09:35:00,1530.0,NSE,1530.0,1527.85,1529.1,DRLAL,731
2020-05-04 09:36:00,1530.0,NSE,1530.0,1527.65,1528.5,DRLAL,224
2020-05-04 09:37:00,1528.1,NSE,1530.5,1528.0,1530.0,DRLAL,385
2020-05-04 09:38:00,1530.7,NSE,1531.6,1529.0,1530.35,DRLAL,64
2020-05-04 09:39:00,1528.15,NSE,1530.7,1528.05,1529.35,DRLAL,366
2020-05-04 09:40:00,1529.0,NSE,1529.0,1528.05,1529.0,DRLAL,144
2020-05-04 09:41:00,1527.55,NSE,1529.0,1527.5,1528.0,DRLAL,173
2020-05-04 09:42:00,1526.05,NSE,1529.0,1526.0,1529.0,DRLAL,210
2020-05-04 09:43:00,1526.75,NSE,1527.0,1525.0,1527.0,DRLAL,595
2020-05-04 09:44:00,1523.5,NSE,1527.0,1522.1,1526.85,DRLAL,337
2020-05-04 09:45:00,1523.7,NSE,1524.3,1522.0,1523.5,DRLAL,576
2020-05-04 09:46:00,1525.55,NSE,1526.8,1521.5,1522.75,DRLAL,339
2020-05-04 09:47:00,1525.0,NSE,1527.0,1524.95,1525.0,DRLAL,93
2020-05-04 09:48:00,1526.9,NSE,1527.0,1525.0,1525.0,DRLAL,229
2020-05-04 09:49:00,1525.0,NSE,1527.0,1523.0,1526.9,DRLAL,250
2020-05-04 09:50:00,1524.95,NSE,1524.95,1522.7,1523.0,DRLAL,127
2020-05-04 09:51:00,1523.25,NSE,1524.95,1520.0,1524.85,DRLAL,796
2020-05-04 09:52:00,1524.0,NSE,1524.0,1520.35,1520.35,DRLAL,649
2020-05-04 09:53:00,1523.5,NSE,1523.95,1520.3,1520.3,DRLAL,207
2020-05-04 09:54:00,1521.3,NSE,1523.6,1520.0,1523.45,DRLAL,464
2020-05-04 09:55:00,1517.7,NSE,1522.35,1515.25,1521.3,DRLAL,1135
2020-05-04 09:56:00,1520.4,NSE,1520.7,1516.1,1517.7,DRLAL,233
2020-05-04 09:57:00,1518.2,NSE,1520.4,1518.0,1520.4,DRLAL,229
2020-05-04 09:58:00,1517.45,NSE,1520.95,1516.65,1517.1,DRLAL,282
2020-05-04 09:59:00,1519.95,NSE,1519.95,1517.45,1518.95,DRLAL,150
2020-05-04 10:00:00,1518.0,NSE,1518.0,1515.0,1517.9,DRLAL,287
2020-05-04 10:01:00,1516.4,NSE,1518.0,1515.0,1518.0,DRLAL,193
2020-05-04 10:02:00,1516.7,NSE,1518.0,1516.4,1516.4,DRLAL,264
2020-05-04 10:03:00,1515.0,NSE,1518.0,1515.0,1518.0,DRLAL,477
2020-05-04 10:04:00,1511.15,NSE,1514.15,1511.15,1514.0,DRLAL,343
2020-05-04 10:05:00,1514.0,NSE,1515.0,1512.95,1512.95,DRLAL,159
2020-05-04 10:06:00,1511.0,NSE,1515.25,1511.0,1514.5,DRLAL,179
2020-05-04 10:07:00,1512.55,NSE,1513.25,1510.0,1511.0,DRLAL,577
2020-05-04 10:08:00,1506.9,NSE,1513.25,1506.0,1512.25,DRLAL,599
2020-05-04 10:09:00,1507.4,NSE,1507.4,1505.45,1506.95,DRLAL,174
