,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:30:00,3462.0,NSE,3462.5,3456.95,3458.9,DRLAL,350
1,2021-07-15 09:31:00,3463.0,NSE,3464.5,3462.15,3462.15,DRLAL,357
2,2021-07-15 09:32:00,3472.0,NSE,3475.2,3463.75,3463.75,DRLAL,1091
3,2021-07-15 09:33:00,3460.5,NSE,3472.05,3460.5,3472.05,DRLAL,488
4,2021-07-15 09:34:00,3464.95,NSE,3464.95,3461.55,3463.15,DRLAL,205
5,2021-07-15 09:35:00,3470.0,NSE,3470.0,3462.55,3462.55,DRLAL,252
6,2021-07-15 09:36:00,3470.0,NSE,3470.7,3467.65,3470.0,DRLAL,180
7,2021-07-15 09:37:00,3465.25,NSE,3470.0,3465.2,3470.0,DRLAL,426
8,2021-07-15 09:38:00,3462.0,NSE,3467.35,3462.0,3467.35,DRLAL,278
9,2021-07-15 09:39:00,3463.25,NSE,3465.0,3461.45,3461.45,DRLAL,350
10,2021-07-15 09:40:00,3463.4,NSE,3465.0,3463.25,3463.3,DRLAL,116
11,2021-07-15 09:41:00,3463.85,NSE,3464.15,3462.05,3464.15,DRLAL,153
12,2021-07-15 09:42:00,3464.0,NSE,3465.0,3462.6,3463.85,DRLAL,284
13,2021-07-15 09:43:00,3462.3,NSE,3464.95,3462.3,3464.05,DRLAL,351
14,2021-07-15 09:44:00,3461.25,NSE,3462.3,3461.25,3462.3,DRLAL,136
15,2021-07-15 09:45:00,3461.25,NSE,3462.0,3461.25,3461.25,DRLAL,110
16,2021-07-15 09:46:00,3459.15,NSE,3461.95,3458.0,3459.1,DRLAL,539
17,2021-07-15 09:47:00,3456.1,NSE,3459.9,3455.05,3459.9,DRLAL,333
18,2021-07-15 09:48:00,3461.2,NSE,3461.2,3456.1,3456.1,DRLAL,141
19,2021-07-15 09:49:00,3461.0,NSE,3462.0,3459.45,3461.3,DRLAL,263
20,2021-07-15 09:50:00,3461.0,NSE,3461.95,3460.65,3460.65,DRLAL,106
21,2021-07-15 09:51:00,3457.0,NSE,3460.95,3457.0,3460.65,DRLAL,273
22,2021-07-15 09:52:00,3457.95,NSE,3459.95,3457.0,3457.0,DRLAL,74
23,2021-07-15 09:53:00,3457.05,NSE,3460.05,3457.05,3459.9,DRLAL,97
24,2021-07-15 09:54:00,3455.0,NSE,3457.0,3454.25,3457.0,DRLAL,883
25,2021-07-15 09:55:00,3454.8,NSE,3455.0,3454.8,3455.0,DRLAL,327
26,2021-07-15 09:56:00,3455.0,NSE,3455.0,3454.8,3455.0,DRLAL,212
27,2021-07-15 09:57:00,3454.75,NSE,3455.0,3453.05,3454.85,DRLAL,411
28,2021-07-15 09:58:00,3451.0,NSE,3453.05,3451.0,3453.05,DRLAL,1153
29,2021-07-15 09:59:00,3448.7,NSE,3452.0,3448.55,3452.0,DRLAL,515
30,2021-07-15 10:00:00,3449.0,NSE,3450.0,3448.1,3450.0,DRLAL,1327
31,2021-07-15 10:01:00,3447.1,NSE,3450.0,3445.2,3449.0,DRLAL,765
32,2021-07-15 10:02:00,3448.75,NSE,3448.75,3445.2,3445.4,DRLAL,124
33,2021-07-15 10:03:00,3448.75,NSE,3448.75,3447.05,3448.75,DRLAL,333
34,2021-07-15 10:04:00,3447.05,NSE,3448.75,3445.3,3448.75,DRLAL,269
35,2021-07-15 10:05:00,3446.6,NSE,3447.05,3445.0,3447.05,DRLAL,540
36,2021-07-15 10:06:00,3447.15,NSE,3447.15,3446.55,3446.75,DRLAL,160
37,2021-07-15 10:07:00,3447.05,NSE,3447.05,3447.0,3447.05,DRLAL,264
38,2021-07-15 10:08:00,3448.45,NSE,3448.45,3446.5,3447.05,DRLAL,267
39,2021-07-15 10:09:00,3448.7,NSE,3448.7,3448.45,3448.45,DRLAL,151
40,2021-07-15 10:10:00,3449.1,NSE,3449.9,3447.3,3448.75,DRLAL,999
41,2021-07-15 10:11:00,3449.05,NSE,3449.1,3448.0,3449.1,DRLAL,143
42,2021-07-15 10:12:00,3447.05,NSE,3448.0,3447.05,3448.0,DRLAL,299
43,2021-07-15 10:13:00,3447.45,NSE,3447.45,3446.5,3447.0,DRLAL,193
44,2021-07-15 10:14:00,3448.0,NSE,3448.0,3445.6,3446.5,DRLAL,235
45,2021-07-15 10:15:00,3448.0,NSE,3448.0,3446.0,3447.9,DRLAL,251
46,2021-07-15 10:16:00,3449.1,NSE,3449.1,3447.9,3448.0,DRLAL,143
47,2021-07-15 10:17:00,3448.8,NSE,3450.0,3448.8,3449.9,DRLAL,151
48,2021-07-15 10:18:00,3449.0,NSE,3449.0,3446.95,3448.8,DRLAL,131
49,2021-07-15 10:19:00,3447.3,NSE,3449.0,3447.15,3447.15,DRLAL,107
50,2021-07-15 10:20:00,3449.5,NSE,3449.5,3447.3,3447.3,DRLAL,127
51,2021-07-15 10:21:00,3449.9,NSE,3449.9,3448.4,3449.65,DRLAL,133
52,2021-07-15 10:22:00,3450.0,NSE,3450.0,3449.85,3449.9,DRLAL,178
53,2021-07-15 10:23:00,3447.95,NSE,3450.0,3447.95,3450.0,DRLAL,628
54,2021-07-15 10:24:00,3449.5,NSE,3449.5,3447.95,3447.95,DRLAL,388
55,2021-07-15 10:25:00,3446.1,NSE,3448.05,3446.1,3448.05,DRLAL,269
56,2021-07-15 10:26:00,3447.0,NSE,3447.85,3445.9,3447.85,DRLAL,180
57,2021-07-15 10:27:00,3444.6,NSE,3444.85,3443.3,3444.6,DRLAL,500
58,2021-07-15 10:28:00,3446.8,NSE,3446.8,3443.35,3444.6,DRLAL,202
59,2021-07-15 10:29:00,3445.1,NSE,3447.0,3444.05,3447.0,DRLAL,497
60,2021-07-15 10:30:00,3445.55,NSE,3445.9,3443.55,3445.9,DRLAL,123
61,2021-07-15 10:31:00,3445.7,NSE,3445.75,3443.85,3445.0,DRLAL,135
62,2021-07-15 10:32:00,3447.7,NSE,3447.7,3445.45,3445.7,DRLAL,450
63,2021-07-15 10:33:00,3446.85,NSE,3446.85,3445.15,3446.85,DRLAL,246
64,2021-07-15 10:34:00,3450.0,NSE,3450.0,3447.0,3447.0,DRLAL,1135
65,2021-07-15 10:35:00,3445.2,NSE,3449.95,3445.15,3449.95,DRLAL,746
66,2021-07-15 10:36:00,3445.2,NSE,3445.2,3445.15,3445.15,DRLAL,128
67,2021-07-15 10:37:00,3435.7,NSE,3444.65,3435.65,3444.65,DRLAL,1065
68,2021-07-15 10:38:00,3431.45,NSE,3436.7,3431.45,3435.65,DRLAL,693
69,2021-07-15 10:39:00,3434.3,NSE,3434.3,3431.0,3431.3,DRLAL,543
70,2021-07-15 10:40:00,3435.25,NSE,3435.25,3434.2,3434.2,DRLAL,576
71,2021-07-15 10:41:00,3434.0,NSE,3436.65,3432.0,3435.0,DRLAL,959
72,2021-07-15 10:42:00,3434.95,NSE,3436.95,3433.0,3433.95,DRLAL,193
73,2021-07-15 10:43:00,3437.0,NSE,3438.45,3434.95,3434.95,DRLAL,226
74,2021-07-15 10:44:00,3438.0,NSE,3438.7,3436.7,3438.7,DRLAL,259
75,2021-07-15 10:45:00,3441.05,NSE,3441.3,3438.0,3438.0,DRLAL,812
76,2021-07-15 10:46:00,3439.65,NSE,3441.05,3438.05,3441.05,DRLAL,163
77,2021-07-15 10:47:00,3438.0,NSE,3439.8,3437.15,3439.0,DRLAL,287
78,2021-07-15 10:48:00,3437.8,NSE,3438.3,3436.45,3436.8,DRLAL,179
79,2021-07-15 10:49:00,3439.0,NSE,3439.95,3437.0,3437.8,DRLAL,440
80,2021-07-15 10:50:00,3439.75,NSE,3439.95,3438.05,3439.95,DRLAL,141
81,2021-07-15 10:51:00,3438.25,NSE,3440.0,3438.1,3439.85,DRLAL,270
82,2021-07-15 10:52:00,3439.95,NSE,3439.95,3438.05,3438.05,DRLAL,167
83,2021-07-15 10:53:00,3440.0,NSE,3441.5,3439.95,3439.95,DRLAL,188
84,2021-07-15 10:54:00,3440.35,NSE,3440.95,3438.5,3440.75,DRLAL,174
85,2021-07-15 10:55:00,3440.6,NSE,3440.9,3438.35,3440.25,DRLAL,192
86,2021-07-15 10:56:00,3440.55,NSE,3440.6,3440.0,3440.6,DRLAL,151
87,2021-07-15 10:57:00,3442.0,NSE,3442.0,3440.55,3440.55,DRLAL,300
88,2021-07-15 10:58:00,3441.7,NSE,3442.0,3441.0,3442.0,DRLAL,230
89,2021-07-15 10:59:00,3443.9,NSE,3443.9,3441.75,3441.8,DRLAL,190
