,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,2365.9,NSE,2366.85,2364.1,2366.85,DRLAL,152
1,2023-07-19 09:31:00,2363.5,NSE,2365.9,2363.5,2365.9,DRLAL,144
2,2023-07-19 09:32:00,2364.0,NSE,2365.0,2363.05,2363.5,DRLAL,113
3,2023-07-19 09:33:00,2367.0,NSE,2367.0,2363.45,2365.0,DRLAL,194
4,2023-07-19 09:34:00,2367.0,NSE,2367.0,2365.15,2367.0,DRLAL,163
5,2023-07-19 09:35:00,2365.05,NSE,2368.3,2365.0,2367.0,DRLAL,916
6,2023-07-19 09:36:00,2363.6,NSE,2365.6,2363.6,2365.05,DRLAL,634
7,2023-07-19 09:37:00,2373.1,NSE,2374.95,2363.6,2363.6,DRLAL,1593
8,2023-07-19 09:38:00,2367.15,NSE,2373.85,2366.55,2372.2,DRLAL,149
9,2023-07-19 09:39:00,2368.0,NSE,2368.0,2366.2,2367.15,DRLAL,252
10,2023-07-19 09:40:00,2364.6,NSE,2368.0,2364.0,2368.0,DRLAL,1405
11,2023-07-19 09:41:00,2365.3,NSE,2366.95,2364.35,2364.6,DRLAL,439
12,2023-07-19 09:42:00,2366.35,NSE,2367.2,2365.3,2365.3,DRLAL,53
13,2023-07-19 09:43:00,2365.45,NSE,2368.0,2365.45,2368.0,DRLAL,2015
14,2023-07-19 09:44:00,2365.25,NSE,2367.5,2365.0,2365.45,DRLAL,113
15,2023-07-19 09:45:00,2366.6,NSE,2368.0,2365.25,2365.25,DRLAL,107
16,2023-07-19 09:46:00,2368.0,NSE,2369.45,2366.1,2366.6,DRLAL,1432
17,2023-07-19 09:47:00,2368.0,NSE,2368.0,2367.0,2368.0,DRLAL,63
18,2023-07-19 09:48:00,2368.0,NSE,2368.0,2366.35,2368.0,DRLAL,321
19,2023-07-19 09:49:00,2366.55,NSE,2368.0,2366.35,2368.0,DRLAL,46
20,2023-07-19 09:50:00,2365.75,NSE,2366.55,2365.55,2366.55,DRLAL,159
21,2023-07-19 09:51:00,2365.65,NSE,2367.7,2365.65,2365.75,DRLAL,116
22,2023-07-19 09:52:00,2365.0,NSE,2367.25,2365.0,2365.65,DRLAL,248
23,2023-07-19 09:53:00,2365.0,NSE,2366.8,2365.0,2365.0,DRLAL,68
24,2023-07-19 09:54:00,2365.55,NSE,2368.0,2365.0,2365.0,DRLAL,1592
25,2023-07-19 09:55:00,2367.35,NSE,2368.35,2365.55,2365.55,DRLAL,379
26,2023-07-19 09:56:00,2365.0,NSE,2367.35,2365.0,2367.35,DRLAL,45
