datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 09:30:00,2930.15,NSE,2934.65,2924.15,2924.9,DRLAL,1536
2022-02-10 09:31:00,2928.0,NSE,2930.6,2927.9,2930.15,DRLAL,642
2022-02-10 09:32:00,2929.55,NSE,2934.95,2928.05,2929.9,DRLAL,799
2022-02-10 09:33:00,2922.6,NSE,2929.0,2922.15,2929.0,DRLAL,2127
2022-02-10 09:34:00,2924.0,NSE,2924.85,2922.6,2922.6,DRLAL,412
2022-02-10 09:35:00,2927.15,NSE,2927.15,2924.0,2924.4,DRLAL,602
2022-02-10 09:36:00,2922.7,NSE,2928.6,2922.7,2927.1,DRLAL,1352
2022-02-10 09:37:00,2920.05,NSE,2924.55,2920.0,2922.6,DRLAL,1036
2022-02-10 09:38:00,2915.1,NSE,2920.5,2914.4,2920.05,DRLAL,3702
2022-02-10 09:39:00,2916.05,NSE,2917.85,2914.7,2917.5,DRLAL,780
2022-02-10 09:40:00,2924.0,NSE,2924.0,2916.15,2916.15,DRLAL,629
2022-02-10 09:41:00,2928.0,NSE,2929.4,2925.15,2925.15,DRLAL,607
2022-02-10 09:42:00,2925.0,NSE,2928.9,2924.1,2928.9,DRLAL,850
2022-02-10 09:43:00,2924.0,NSE,2927.55,2924.0,2925.7,DRLAL,512
2022-02-10 09:44:00,2920.15,NSE,2926.5,2920.15,2924.0,DRLAL,364
2022-02-10 09:45:00,2923.5,NSE,2923.5,2920.0,2922.65,DRLAL,629
2022-02-10 09:46:00,2923.6,NSE,2925.45,2920.5,2922.05,DRLAL,600
2022-02-10 09:47:00,2924.95,NSE,2928.25,2923.55,2925.3,DRLAL,357
2022-02-10 09:48:00,2925.0,NSE,2927.0,2925.0,2926.9,DRLAL,305
2022-02-10 09:49:00,2925.0,NSE,2926.85,2925.0,2926.85,DRLAL,216
2022-02-10 09:50:00,2921.0,NSE,2926.65,2921.0,2925.0,DRLAL,216
2022-02-10 09:51:00,2920.0,NSE,2922.05,2920.0,2921.0,DRLAL,631
2022-02-10 09:52:00,2920.05,NSE,2923.35,2919.5,2922.05,DRLAL,911
2022-02-10 09:53:00,2923.45,NSE,2923.45,2920.7,2920.8,DRLAL,324
2022-02-10 09:54:00,2924.0,NSE,2924.0,2923.0,2923.45,DRLAL,411
2022-02-10 09:55:00,2925.1,NSE,2925.4,2924.0,2924.0,DRLAL,74
2022-02-10 09:56:00,2920.0,NSE,2924.55,2920.0,2924.0,DRLAL,234
2022-02-10 09:57:00,2920.05,NSE,2921.65,2920.05,2920.1,DRLAL,198
2022-02-10 09:58:00,2918.0,NSE,2921.25,2918.0,2920.05,DRLAL,829
2022-02-10 09:59:00,2919.5,NSE,2919.55,2918.0,2918.0,DRLAL,347
2022-02-10 10:00:00,2921.15,NSE,2921.75,2919.5,2919.55,DRLAL,149
2022-02-10 10:01:00,2921.25,NSE,2921.6,2920.55,2921.15,DRLAL,422
2022-02-10 10:02:00,2920.05,NSE,2921.0,2920.05,2921.0,DRLAL,47
2022-02-10 10:03:00,2917.5,NSE,2920.8,2917.5,2920.05,DRLAL,301
2022-02-10 10:04:00,2916.0,NSE,2918.0,2916.0,2918.0,DRLAL,390
2022-02-10 10:05:00,2911.9,NSE,2918.0,2911.0,2917.95,DRLAL,1696
2022-02-10 10:06:00,2914.5,NSE,2915.1,2911.0,2911.9,DRLAL,1111
2022-02-10 10:07:00,2918.0,NSE,2918.7,2914.2,2915.35,DRLAL,530
2022-02-10 10:08:00,2923.4,NSE,2925.0,2918.15,2918.95,DRLAL,809
2022-02-10 10:09:00,2922.05,NSE,2925.0,2920.0,2925.0,DRLAL,370
2022-02-10 10:10:00,2921.9,NSE,2924.25,2920.25,2922.0,DRLAL,419
2022-02-10 10:11:00,2920.45,NSE,2924.0,2920.45,2922.25,DRLAL,757
2022-02-10 10:12:00,2922.5,NSE,2922.5,2920.8,2922.2,DRLAL,438
2022-02-10 10:13:00,2919.05,NSE,2923.8,2916.6,2922.5,DRLAL,1615
2022-02-10 10:14:00,2920.5,NSE,2922.35,2917.5,2919.1,DRLAL,579
2022-02-10 10:15:00,2920.55,NSE,2922.0,2920.5,2920.75,DRLAL,571
2022-02-10 10:16:00,2918.9,NSE,2922.45,2918.75,2920.55,DRLAL,1030
2022-02-10 10:17:00,2924.7,NSE,2927.0,2918.85,2918.85,DRLAL,3719
2022-02-10 10:18:00,2923.25,NSE,2925.45,2921.4,2923.15,DRLAL,1361
2022-02-10 10:19:00,2924.05,NSE,2925.7,2923.3,2923.3,DRLAL,953
2022-02-10 10:20:00,2923.0,NSE,2925.55,2923.0,2924.05,DRLAL,142
2022-02-10 10:21:00,2921.3,NSE,2922.1,2920.0,2922.1,DRLAL,537
2022-02-10 10:22:00,2920.55,NSE,2921.5,2920.0,2921.05,DRLAL,654
2022-02-10 10:23:00,2921.05,NSE,2924.95,2920.55,2920.55,DRLAL,674
2022-02-10 10:24:00,2921.5,NSE,2921.5,2921.0,2921.5,DRLAL,205
2022-02-10 10:25:00,2920.0,NSE,2921.5,2920.0,2921.05,DRLAL,613
2022-02-10 10:26:00,2918.9,NSE,2920.7,2918.9,2920.0,DRLAL,262
2022-02-10 10:27:00,2919.3,NSE,2920.45,2918.0,2920.45,DRLAL,515
2022-02-10 10:28:00,2918.0,NSE,2919.25,2918.0,2918.0,DRLAL,154
2022-02-10 10:29:00,2918.05,NSE,2919.2,2918.0,2919.2,DRLAL,345
2022-02-10 10:30:00,2919.65,NSE,2919.75,2918.05,2918.1,DRLAL,387
2022-02-10 10:31:00,2919.65,NSE,2920.7,2919.65,2919.65,DRLAL,245
2022-02-10 10:32:00,2920.5,NSE,2920.65,2919.65,2920.65,DRLAL,340
