,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:30:00,1593.95,NSE,1596.0,1591.95,1594.75,DRLAL,284
1,2020-06-24 09:31:00,1591.0,NSE,1594.0,1591.0,1591.4,DRLAL,138
2,2020-06-24 09:32:00,1592.0,NSE,1593.85,1591.0,1591.0,DRLAL,206
3,2020-06-24 09:33:00,1592.0,NSE,1593.45,1592.0,1593.45,DRLAL,29
4,2020-06-24 09:34:00,1589.25,NSE,1592.0,1586.0,1592.0,DRLAL,646
5,2020-06-24 09:35:00,1587.1,NSE,1589.75,1586.2,1588.95,DRLAL,179
6,2020-06-24 09:36:00,1586.0,NSE,1589.25,1586.0,1588.3,DRLAL,510
7,2020-06-24 09:37:00,1583.75,NSE,1588.5,1581.45,1586.1,DRLAL,918
8,2020-06-24 09:38:00,1585.5,NSE,1586.2,1583.35,1583.65,DRLAL,96
9,2020-06-24 09:39:00,1588.6,NSE,1590.6,1586.1,1586.1,DRLAL,100
10,2020-06-24 09:40:00,1588.2,NSE,1590.05,1586.6,1590.05,DRLAL,158
11,2020-06-24 09:41:00,1590.0,NSE,1590.95,1588.0,1588.2,DRLAL,174
12,2020-06-24 09:42:00,1592.55,NSE,1592.55,1589.9,1591.0,DRLAL,118
13,2020-06-24 09:43:00,1588.2,NSE,1595.0,1588.2,1595.0,DRLAL,767
14,2020-06-24 09:44:00,1594.05,NSE,1594.45,1587.0,1588.0,DRLAL,393
15,2020-06-24 09:45:00,1594.6,NSE,1595.95,1591.55,1593.85,DRLAL,278
16,2020-06-24 09:46:00,1596.0,NSE,1596.6,1594.55,1594.55,DRLAL,166
17,2020-06-24 09:47:00,1594.55,NSE,1596.55,1594.55,1594.55,DRLAL,124
18,2020-06-24 09:48:00,1596.0,NSE,1596.6,1595.55,1596.6,DRLAL,80
19,2020-06-24 09:49:00,1594.2,NSE,1596.35,1594.2,1594.3,DRLAL,294
20,2020-06-24 09:50:00,1592.7,NSE,1595.2,1591.75,1594.2,DRLAL,165
21,2020-06-24 09:51:00,1593.6,NSE,1593.75,1592.0,1593.05,DRLAL,68
22,2020-06-24 09:52:00,1592.05,NSE,1593.45,1592.05,1592.7,DRLAL,63
23,2020-06-24 09:53:00,1594.0,NSE,1594.65,1592.25,1594.4,DRLAL,65
24,2020-06-24 09:54:00,1595.8,NSE,1595.8,1594.0,1594.0,DRLAL,67
25,2020-06-24 09:55:00,1593.1,NSE,1595.25,1593.1,1595.0,DRLAL,71
26,2020-06-24 09:56:00,1593.1,NSE,1595.1,1593.05,1595.1,DRLAL,42
27,2020-06-24 09:57:00,1595.05,NSE,1595.1,1595.05,1595.1,DRLAL,12
28,2020-06-24 09:58:00,1594.9,NSE,1594.95,1593.2,1594.95,DRLAL,22
29,2020-06-24 09:59:00,1593.5,NSE,1593.5,1593.2,1593.2,DRLAL,10
30,2020-06-24 10:00:00,1594.8,NSE,1594.8,1593.5,1593.5,DRLAL,45
31,2020-06-24 10:01:00,1595.55,NSE,1595.7,1593.5,1594.8,DRLAL,132
32,2020-06-24 10:02:00,1593.65,NSE,1595.5,1593.65,1595.5,DRLAL,7
33,2020-06-24 10:03:00,1595.2,NSE,1595.75,1593.6,1595.75,DRLAL,187
34,2020-06-24 10:04:00,1593.9,NSE,1595.85,1593.6,1593.6,DRLAL,29
35,2020-06-24 10:05:00,1596.0,NSE,1596.0,1593.55,1593.55,DRLAL,119
36,2020-06-24 10:06:00,1593.2,NSE,1596.0,1593.2,1595.95,DRLAL,163
37,2020-06-24 10:07:00,1593.05,NSE,1593.2,1593.05,1593.2,DRLAL,12
38,2020-06-24 10:08:00,1593.05,NSE,1595.0,1593.05,1593.05,DRLAL,130
39,2020-06-24 10:09:00,1594.95,NSE,1594.95,1593.0,1593.0,DRLAL,9
40,2020-06-24 10:10:00,1594.0,NSE,1594.0,1594.0,1594.0,DRLAL,82
41,2020-06-24 10:11:00,1595.7,NSE,1595.7,1594.0,1594.1,DRLAL,248
42,2020-06-24 10:12:00,1593.45,NSE,1595.65,1593.35,1593.35,DRLAL,26
43,2020-06-24 10:14:00,1593.5,NSE,1593.5,1593.5,1593.5,DRLAL,47
44,2020-06-24 10:15:00,1595.2,NSE,1595.2,1593.35,1593.75,DRLAL,205
45,2020-06-24 10:16:00,1595.4,NSE,1595.95,1593.55,1595.95,DRLAL,41
46,2020-06-24 10:17:00,1593.55,NSE,1593.55,1593.55,1593.55,DRLAL,41
47,2020-06-24 10:18:00,1593.55,NSE,1593.55,1593.0,1593.0,DRLAL,31
48,2020-06-24 10:19:00,1591.45,NSE,1592.05,1591.45,1592.05,DRLAL,118
