datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-18 09:30:00,3613.9,NSE,3614.2,3607.0,3611.0,DRLAL,631
2021-11-18 09:31:00,3613.9,NSE,3614.8,3610.55,3613.9,DRLAL,354
2021-11-18 09:32:00,3618.95,NSE,3618.95,3610.55,3613.9,DRLAL,387
2021-11-18 09:33:00,3619.75,NSE,3619.75,3615.4,3618.95,DRLAL,143
2021-11-18 09:34:00,3614.95,NSE,3620.05,3614.95,3619.7,DRLAL,661
2021-11-18 09:35:00,3613.5,NSE,3613.95,3611.0,3611.0,DRLAL,72
2021-11-18 09:36:00,3606.3,NSE,3613.4,3604.95,3611.1,DRLAL,995
2021-11-18 09:37:00,3606.6,NSE,3612.45,3606.6,3610.6,DRLAL,220
2021-11-18 09:38:00,3614.4,NSE,3617.0,3610.0,3613.2,DRLAL,213
2021-11-18 09:39:00,3620.4,NSE,3622.0,3616.6,3617.05,DRLAL,286
2021-11-18 09:40:00,3619.75,NSE,3619.75,3615.55,3618.7,DRLAL,209
2021-11-18 09:41:00,3616.25,NSE,3619.8,3615.75,3617.0,DRLAL,150
2021-11-18 09:42:00,3637.05,NSE,3637.45,3616.9,3616.9,DRLAL,984
2021-11-18 09:43:00,3632.0,NSE,3632.0,3627.8,3629.8,DRLAL,252
2021-11-18 09:44:00,3627.35,NSE,3629.1,3623.45,3626.25,DRLAL,169
2021-11-18 09:45:00,3629.65,NSE,3629.65,3624.05,3628.1,DRLAL,91
2021-11-18 09:46:00,3626.15,NSE,3629.9,3626.1,3626.1,DRLAL,62
2021-11-18 09:47:00,3628.8,NSE,3629.2,3624.05,3628.75,DRLAL,220
2021-11-18 09:48:00,3630.95,NSE,3630.95,3630.85,3630.85,DRLAL,7
2021-11-18 09:49:00,3628.8,NSE,3632.0,3628.8,3630.95,DRLAL,102
2021-11-18 09:50:00,3631.0,NSE,3631.75,3627.65,3631.75,DRLAL,39
2021-11-18 09:51:00,3629.1,NSE,3631.0,3629.05,3631.0,DRLAL,50
2021-11-18 09:52:00,3634.9,NSE,3635.45,3629.1,3629.1,DRLAL,210
2021-11-18 09:53:00,3637.05,NSE,3638.9,3635.1,3638.9,DRLAL,127
2021-11-18 09:54:00,3637.3,NSE,3637.3,3633.95,3637.05,DRLAL,48
2021-11-18 09:55:00,3637.15,NSE,3638.0,3633.85,3637.15,DRLAL,260
2021-11-18 09:56:00,3628.3,NSE,3634.6,3627.05,3634.6,DRLAL,269
2021-11-18 09:57:00,3621.9,NSE,3629.8,3621.9,3629.8,DRLAL,121
2021-11-18 09:58:00,3622.85,NSE,3625.2,3622.85,3624.8,DRLAL,51
2021-11-18 09:59:00,3624.95,NSE,3624.95,3621.9,3622.8,DRLAL,112
2021-11-18 10:00:00,3622.1,NSE,3625.5,3620.5,3621.2,DRLAL,113
