,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,1915.0,NSE,1916.5,1912.0,1916.5,DRLAL,940
1,2020-07-20 09:31:00,1914.0,NSE,1914.95,1912.05,1914.95,DRLAL,240
2,2020-07-20 09:32:00,1915.0,NSE,1915.25,1911.8,1914.0,DRLAL,1231
3,2020-07-20 09:33:00,1908.95,NSE,1912.95,1908.95,1912.95,DRLAL,207
4,2020-07-20 09:34:00,1915.0,NSE,1915.0,1908.95,1908.95,DRLAL,669
5,2020-07-20 09:35:00,1918.0,NSE,1918.0,1913.7,1915.0,DRLAL,1004
6,2020-07-20 09:36:00,1915.2,NSE,1918.0,1915.05,1916.85,DRLAL,1027
7,2020-07-20 09:37:00,1917.9,NSE,1918.0,1916.05,1917.95,DRLAL,447
8,2020-07-20 09:38:00,1915.0,NSE,1917.85,1914.0,1917.45,DRLAL,1807
9,2020-07-20 09:39:00,1912.65,NSE,1915.0,1912.65,1915.0,DRLAL,337
10,2020-07-20 09:40:00,1911.85,NSE,1913.9,1911.4,1913.25,DRLAL,82
11,2020-07-20 09:41:00,1910.8,NSE,1914.0,1910.8,1914.0,DRLAL,722
12,2020-07-20 09:42:00,1910.9,NSE,1912.5,1910.0,1911.6,DRLAL,496
13,2020-07-20 09:43:00,1911.0,NSE,1912.0,1907.45,1912.0,DRLAL,1243
14,2020-07-20 09:44:00,1911.0,NSE,1911.0,1910.1,1910.55,DRLAL,73
15,2020-07-20 09:45:00,1910.0,NSE,1910.55,1909.0,1910.55,DRLAL,196
16,2020-07-20 09:46:00,1910.0,NSE,1910.0,1908.35,1910.0,DRLAL,492
17,2020-07-20 09:47:00,1913.0,NSE,1913.0,1908.65,1909.9,DRLAL,476
18,2020-07-20 09:48:00,1912.5,NSE,1915.0,1910.6,1914.0,DRLAL,740
19,2020-07-20 09:49:00,1911.1,NSE,1912.95,1910.0,1910.85,DRLAL,630
20,2020-07-20 09:50:00,1906.15,NSE,1910.6,1906.15,1909.2,DRLAL,435
21,2020-07-20 09:51:00,1909.95,NSE,1909.95,1905.25,1905.8,DRLAL,385
22,2020-07-20 09:52:00,1910.0,NSE,1910.0,1908.85,1909.95,DRLAL,204
23,2020-07-20 09:53:00,1910.45,NSE,1911.1,1908.85,1908.85,DRLAL,535
24,2020-07-20 09:54:00,1914.0,NSE,1914.2,1910.0,1910.0,DRLAL,550
25,2020-07-20 09:55:00,1913.0,NSE,1914.65,1910.35,1912.8,DRLAL,802
26,2020-07-20 09:56:00,1913.9,NSE,1914.9,1910.8,1914.25,DRLAL,952
27,2020-07-20 09:57:00,1913.2,NSE,1914.9,1911.05,1912.7,DRLAL,227
