datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 09:30:00,1787.25,NSE,1787.7,1785.05,1787.2,DRLAL,114
2020-09-10 09:31:00,1785.8,NSE,1787.2,1784.45,1785.35,DRLAL,134
2020-09-10 09:32:00,1784.45,NSE,1785.9,1784.0,1784.0,DRLAL,24
2020-09-10 09:33:00,1784.0,NSE,1785.25,1784.0,1784.45,DRLAL,101
2020-09-10 09:34:00,1784.1,NSE,1786.15,1784.0,1784.0,DRLAL,80
2020-09-10 09:35:00,1786.15,NSE,1786.15,1784.65,1786.05,DRLAL,26
2020-09-10 09:36:00,1784.25,NSE,1786.15,1784.25,1786.15,DRLAL,35
2020-09-10 09:37:00,1784.0,NSE,1785.6,1784.0,1784.25,DRLAL,32
2020-09-10 09:38:00,1786.5,NSE,1786.75,1784.35,1784.6,DRLAL,174
2020-09-10 09:39:00,1784.85,NSE,1786.45,1784.7,1785.15,DRLAL,21
2020-09-10 09:40:00,1787.45,NSE,1787.45,1784.85,1784.85,DRLAL,22
2020-09-10 09:41:00,1784.85,NSE,1787.5,1784.8,1785.1,DRLAL,51
2020-09-10 09:42:00,1785.25,NSE,1787.3,1785.25,1787.2,DRLAL,84
2020-09-10 09:43:00,1785.25,NSE,1785.25,1785.25,1785.25,DRLAL,12
2020-09-10 09:44:00,1785.25,NSE,1786.1,1785.25,1785.25,DRLAL,20
2020-09-10 09:45:00,1788.4,NSE,1788.4,1786.15,1786.15,DRLAL,690
2020-09-10 09:46:00,1787.1,NSE,1788.5,1787.1,1787.25,DRLAL,32
2020-09-10 09:47:00,1788.45,NSE,1788.45,1787.1,1787.1,DRLAL,34
2020-09-10 09:48:00,1788.5,NSE,1788.5,1787.15,1787.95,DRLAL,41
2020-09-10 09:49:00,1787.45,NSE,1788.5,1787.45,1787.95,DRLAL,50
2020-09-10 09:50:00,1788.95,NSE,1789.9,1787.45,1787.45,DRLAL,197
2020-09-10 09:51:00,1789.75,NSE,1790.95,1789.5,1789.5,DRLAL,65
