datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,3031.95,NSE,3033.85,3030.05,3031.65,DRLAL,240
2024-07-26 09:31:00,3028.15,NSE,3033.0,3028.15,3031.45,DRLAL,170
2024-07-26 09:32:00,3033.0,NSE,3035.95,3026.5,3026.5,DRLAL,689
2024-07-26 09:33:00,3035.4,NSE,3036.0,3030.8,3033.0,DRLAL,265
2024-07-26 09:34:00,3037.55,NSE,3037.55,3034.05,3034.05,DRLAL,157
2024-07-26 09:35:00,3037.15,NSE,3041.6,3037.15,3039.95,DRLAL,665
2024-07-26 09:36:00,3037.1,NSE,3038.95,3034.65,3037.15,DRLAL,523
2024-07-26 09:37:00,3045.55,NSE,3050.0,3037.15,3037.15,DRLAL,408
2024-07-26 09:38:00,3045.55,NSE,3048.0,3045.55,3045.55,DRLAL,113
2024-07-26 09:39:00,3046.35,NSE,3048.35,3045.55,3045.55,DRLAL,188
2024-07-26 09:40:00,3047.0,NSE,3047.05,3045.55,3047.0,DRLAL,365
2024-07-26 09:41:00,3046.65,NSE,3047.0,3043.55,3047.0,DRLAL,484
2024-07-26 09:42:00,3047.95,NSE,3047.95,3045.3,3047.0,DRLAL,100
2024-07-26 09:43:00,3045.85,NSE,3047.95,3045.85,3047.95,DRLAL,37
2024-07-26 09:44:00,3044.5,NSE,3047.1,3042.0,3045.85,DRLAL,522
2024-07-26 09:45:00,3043.95,NSE,3044.5,3042.0,3044.5,DRLAL,95
2024-07-26 09:46:00,3047.5,NSE,3047.9,3041.8,3041.8,DRLAL,98
2024-07-26 09:47:00,3044.7,NSE,3047.4,3044.65,3047.4,DRLAL,175
2024-07-26 09:48:00,3052.75,NSE,3052.85,3048.0,3048.0,DRLAL,500
2024-07-26 09:49:00,3051.35,NSE,3054.35,3049.85,3052.75,DRLAL,406
2024-07-26 09:50:00,3050.3,NSE,3053.0,3046.8,3050.0,DRLAL,183
2024-07-26 09:51:00,3052.05,NSE,3053.95,3050.3,3050.3,DRLAL,105
2024-07-26 09:52:00,3054.5,NSE,3055.0,3051.7,3053.95,DRLAL,205
2024-07-26 09:53:00,3053.6,NSE,3056.8,3053.15,3054.0,DRLAL,453
2024-07-26 09:54:00,3054.55,NSE,3055.85,3050.05,3053.6,DRLAL,565
2024-07-26 09:55:00,3052.15,NSE,3055.2,3050.55,3052.3,DRLAL,312
2024-07-26 09:56:00,3052.1,NSE,3054.5,3052.1,3052.15,DRLAL,91
2024-07-26 09:57:00,3054.15,NSE,3054.15,3052.1,3052.1,DRLAL,59
2024-07-26 09:58:00,3054.85,NSE,3055.0,3054.15,3054.15,DRLAL,109
2024-07-26 09:59:00,3056.2,NSE,3056.2,3053.35,3054.95,DRLAL,65
2024-07-26 10:00:00,3050.75,NSE,3055.6,3050.75,3055.6,DRLAL,77
2024-07-26 10:01:00,3053.0,NSE,3053.55,3050.75,3050.75,DRLAL,44
2024-07-26 10:02:00,3054.1,NSE,3056.5,3053.4,3053.4,DRLAL,252
2024-07-26 10:03:00,3054.9,NSE,3056.75,3054.3,3056.1,DRLAL,115
2024-07-26 10:04:00,3053.25,NSE,3054.7,3053.25,3054.3,DRLAL,63
2024-07-26 10:05:00,3053.6,NSE,3056.4,3053.6,3054.9,DRLAL,36
2024-07-26 10:06:00,3060.0,NSE,3060.0,3053.6,3053.6,DRLAL,594
2024-07-26 10:07:00,3059.45,NSE,3060.0,3058.05,3060.0,DRLAL,289
2024-07-26 10:08:00,3055.0,NSE,3059.45,3055.0,3059.45,DRLAL,92
2024-07-26 10:09:00,3054.0,NSE,3056.35,3054.0,3055.0,DRLAL,45
2024-07-26 10:10:00,3054.9,NSE,3056.0,3053.8,3054.0,DRLAL,64
2024-07-26 10:11:00,3054.8,NSE,3056.95,3054.65,3054.9,DRLAL,79
2024-07-26 10:12:00,3059.4,NSE,3059.4,3054.65,3054.65,DRLAL,267
2024-07-26 10:13:00,3058.05,NSE,3060.0,3058.05,3060.0,DRLAL,37
2024-07-26 10:14:00,3059.65,NSE,3059.65,3057.2,3058.05,DRLAL,106
2024-07-26 10:15:00,3057.75,NSE,3060.0,3057.75,3059.7,DRLAL,136
2024-07-26 10:16:00,3057.5,NSE,3057.9,3057.3,3057.65,DRLAL,185
2024-07-26 10:17:00,3060.15,NSE,3062.0,3059.9,3059.9,DRLAL,212
2024-07-26 10:18:00,3060.25,NSE,3061.55,3059.4,3059.4,DRLAL,118
2024-07-26 10:19:00,3060.0,NSE,3061.9,3060.0,3061.85,DRLAL,66
2024-07-26 10:20:00,3058.75,NSE,3060.0,3058.75,3060.0,DRLAL,98
2024-07-26 10:21:00,3053.95,NSE,3057.05,3053.95,3057.05,DRLAL,297
2024-07-26 10:22:00,3055.65,NSE,3055.85,3053.3,3053.95,DRLAL,100
2024-07-26 10:23:00,3053.05,NSE,3055.65,3053.05,3055.65,DRLAL,34
2024-07-26 10:24:00,3054.7,NSE,3055.25,3053.1,3055.25,DRLAL,50
2024-07-26 10:25:00,3051.7,NSE,3052.95,3051.0,3052.95,DRLAL,480
2024-07-26 10:26:00,3050.9,NSE,3052.85,3050.75,3052.85,DRLAL,190
2024-07-26 10:27:00,3054.1,NSE,3054.1,3049.15,3049.15,DRLAL,913
2024-07-26 10:28:00,3048.75,NSE,3053.45,3048.75,3053.45,DRLAL,150
2024-07-26 10:29:00,3051.25,NSE,3051.25,3048.75,3048.75,DRLAL,18
2024-07-26 10:30:00,3047.15,NSE,3051.25,3047.15,3051.25,DRLAL,358
2024-07-26 10:31:00,3049.0,NSE,3049.95,3047.0,3047.15,DRLAL,117
2024-07-26 10:32:00,3048.0,NSE,3049.0,3047.25,3049.0,DRLAL,127
2024-07-26 10:33:00,3047.4,NSE,3049.0,3047.4,3048.0,DRLAL,28
