datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-27 09:30:00,2323.5,NSE,2323.5,2316.0,2322.15,DRLAL,359
2021-01-27 09:31:00,2323.2,NSE,2325.0,2321.0,2324.0,DRLAL,334
2021-01-27 09:32:00,2333.0,NSE,2333.0,2323.2,2323.2,DRLAL,1624
2021-01-27 09:33:00,2342.05,NSE,2343.65,2335.0,2335.0,DRLAL,3247
2021-01-27 09:34:00,2336.4,NSE,2345.8,2336.4,2342.1,DRLAL,1497
2021-01-27 09:35:00,2340.0,NSE,2340.0,2335.0,2337.95,DRLAL,1020
2021-01-27 09:36:00,2337.75,NSE,2340.0,2336.05,2340.0,DRLAL,1016
2021-01-27 09:37:00,2336.0,NSE,2337.95,2333.1,2337.95,DRLAL,1204
2021-01-27 09:38:00,2336.0,NSE,2336.0,2334.5,2336.0,DRLAL,299
2021-01-27 09:39:00,2335.0,NSE,2337.5,2334.2,2335.95,DRLAL,687
2021-01-27 09:40:00,2337.0,NSE,2337.75,2335.45,2337.75,DRLAL,751
2021-01-27 09:41:00,2337.85,NSE,2337.95,2337.0,2337.0,DRLAL,388
2021-01-27 09:42:00,2337.1,NSE,2340.0,2336.5,2337.8,DRLAL,564
2021-01-27 09:43:00,2337.45,NSE,2339.9,2336.1,2337.9,DRLAL,161
2021-01-27 09:44:00,2332.3,NSE,2337.8,2332.25,2335.55,DRLAL,300
2021-01-27 09:45:00,2334.7,NSE,2334.7,2325.05,2333.7,DRLAL,1710
2021-01-27 09:46:00,2338.4,NSE,2339.7,2334.05,2335.45,DRLAL,273
2021-01-27 09:47:00,2340.0,NSE,2340.0,2336.05,2336.75,DRLAL,683
2021-01-27 09:48:00,2338.0,NSE,2340.0,2338.0,2338.5,DRLAL,379
2021-01-27 09:49:00,2336.55,NSE,2339.95,2336.55,2339.8,DRLAL,1000
2021-01-27 09:50:00,2339.25,NSE,2340.0,2335.05,2335.05,DRLAL,943
2021-01-27 09:51:00,2335.8,NSE,2339.75,2335.8,2339.75,DRLAL,164
2021-01-27 09:52:00,2336.2,NSE,2338.3,2336.0,2336.35,DRLAL,300
2021-01-27 09:53:00,2337.9,NSE,2338.0,2336.0,2338.0,DRLAL,98
