datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 09:30:00,2017.6,NSE,2017.95,2013.05,2017.75,DRLAL,676
2022-06-21 09:31:00,2015.95,NSE,2020.0,2015.0,2015.0,DRLAL,591
2022-06-21 09:32:00,2013.0,NSE,2016.05,2013.0,2016.05,DRLAL,105
2022-06-21 09:33:00,2019.25,NSE,2020.1,2013.0,2013.0,DRLAL,432
2022-06-21 09:34:00,2017.75,NSE,2017.85,2016.0,2017.85,DRLAL,38
2022-06-21 09:35:00,2023.0,NSE,2023.0,2019.05,2019.35,DRLAL,201
2022-06-21 09:36:00,2023.95,NSE,2033.2,2020.8,2020.8,DRLAL,3324
2022-06-21 09:37:00,2020.0,NSE,2024.6,2017.75,2023.95,DRLAL,1187
2022-06-21 09:38:00,2027.8,NSE,2027.85,2020.0,2020.0,DRLAL,179
2022-06-21 09:39:00,2025.15,NSE,2028.8,2025.0,2027.25,DRLAL,272
2022-06-21 09:40:00,2025.2,NSE,2028.7,2025.2,2027.25,DRLAL,371
2022-06-21 09:41:00,2025.45,NSE,2028.0,2023.9,2028.0,DRLAL,1581
2022-06-21 09:42:00,2024.3,NSE,2025.5,2023.7,2025.45,DRLAL,228
2022-06-21 09:43:00,2025.5,NSE,2025.5,2022.7,2022.95,DRLAL,238
2022-06-21 09:44:00,2025.5,NSE,2025.5,2024.35,2025.5,DRLAL,84
2022-06-21 09:45:00,2025.5,NSE,2025.5,2025.0,2025.5,DRLAL,45
2022-06-21 09:46:00,2027.0,NSE,2030.0,2027.0,2029.0,DRLAL,1381
2022-06-21 09:47:00,2027.85,NSE,2030.0,2027.1,2027.1,DRLAL,294
2022-06-21 09:48:00,2029.0,NSE,2029.0,2027.9,2029.0,DRLAL,91
2022-06-21 09:49:00,2027.8,NSE,2029.0,2027.8,2029.0,DRLAL,152
2022-06-21 09:50:00,2028.15,NSE,2029.0,2026.0,2029.0,DRLAL,69
2022-06-21 09:51:00,2029.0,NSE,2029.0,2027.35,2027.8,DRLAL,1639
2022-06-21 09:52:00,2030.85,NSE,2030.95,2029.0,2029.0,DRLAL,360
2022-06-21 09:53:00,2031.45,NSE,2036.8,2030.1,2031.3,DRLAL,2526
2022-06-21 09:54:00,2027.3,NSE,2031.7,2025.05,2031.65,DRLAL,930
2022-06-21 09:55:00,2028.0,NSE,2029.45,2026.5,2027.8,DRLAL,1164
2022-06-21 09:56:00,2030.0,NSE,2030.4,2027.7,2028.0,DRLAL,46
2022-06-21 09:57:00,2027.55,NSE,2030.4,2025.35,2029.95,DRLAL,880
2022-06-21 09:58:00,2026.7,NSE,2028.65,2026.7,2028.15,DRLAL,211
2022-06-21 09:59:00,2028.25,NSE,2029.0,2026.8,2028.2,DRLAL,607
2022-06-21 10:00:00,2027.8,NSE,2029.0,2026.0,2026.6,DRLAL,579
2022-06-21 10:01:00,2026.0,NSE,2027.8,2025.0,2027.8,DRLAL,571
2022-06-21 10:02:00,2024.75,NSE,2026.0,2022.4,2026.0,DRLAL,705
2022-06-21 10:03:00,2024.65,NSE,2024.7,2022.0,2024.7,DRLAL,1553
2022-06-21 10:04:00,2022.65,NSE,2024.85,2022.65,2024.65,DRLAL,108
2022-06-21 10:05:00,2023.35,NSE,2024.75,2020.0,2023.65,DRLAL,1259
2022-06-21 10:06:00,2019.0,NSE,2023.75,2019.0,2023.7,DRLAL,747
2022-06-21 10:07:00,2020.0,NSE,2020.0,2020.0,2020.0,DRLAL,103
2022-06-21 10:08:00,2025.7,NSE,2026.9,2019.75,2020.0,DRLAL,1006
2022-06-21 10:09:00,2024.5,NSE,2027.15,2022.05,2027.15,DRLAL,927
