,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,3751.05,NSE,3756.15,3751.05,3755.0,DRLAL,956
1,2021-12-31 09:31:00,3752.75,NSE,3755.7,3750.0,3755.7,DRLAL,162
2,2021-12-31 09:32:00,3751.5,NSE,3755.75,3750.75,3753.0,DRLAL,298
3,2021-12-31 09:33:00,3746.8,NSE,3755.4,3746.35,3755.4,DRLAL,1240
4,2021-12-31 09:34:00,3751.85,NSE,3751.85,3747.0,3748.95,DRLAL,182
5,2021-12-31 09:35:00,3748.15,NSE,3751.5,3747.7,3751.5,DRLAL,369
6,2021-12-31 09:36:00,3750.55,NSE,3751.5,3747.8,3750.0,DRLAL,238
7,2021-12-31 09:37:00,3748.0,NSE,3753.0,3748.0,3752.0,DRLAL,454
8,2021-12-31 09:38:00,3747.85,NSE,3748.8,3746.1,3748.0,DRLAL,180
9,2021-12-31 09:39:00,3743.2,NSE,3744.85,3741.15,3741.15,DRLAL,629
10,2021-12-31 09:40:00,3742.0,NSE,3744.65,3740.05,3744.65,DRLAL,453
11,2021-12-31 09:41:00,3735.1,NSE,3742.0,3733.6,3742.0,DRLAL,865
12,2021-12-31 09:42:00,3732.6,NSE,3737.55,3732.15,3735.35,DRLAL,725
13,2021-12-31 09:43:00,3727.4,NSE,3735.0,3727.0,3733.0,DRLAL,1170
14,2021-12-31 09:44:00,3728.05,NSE,3731.3,3726.85,3729.5,DRLAL,376
15,2021-12-31 09:45:00,3735.0,NSE,3735.0,3728.9,3728.9,DRLAL,496
16,2021-12-31 09:46:00,3734.75,NSE,3736.8,3731.75,3731.75,DRLAL,173
17,2021-12-31 09:47:00,3734.3,NSE,3738.15,3732.8,3732.8,DRLAL,167
18,2021-12-31 09:48:00,3737.7,NSE,3738.0,3735.0,3735.65,DRLAL,79
19,2021-12-31 09:49:00,3736.0,NSE,3738.2,3735.1,3735.35,DRLAL,217
20,2021-12-31 09:50:00,3744.85,NSE,3745.0,3738.2,3738.2,DRLAL,296
21,2021-12-31 09:51:00,3745.0,NSE,3745.0,3741.2,3742.5,DRLAL,198
22,2021-12-31 09:52:00,3746.0,NSE,3746.0,3741.7,3741.7,DRLAL,166
23,2021-12-31 09:53:00,3748.8,NSE,3748.8,3743.8,3743.8,DRLAL,137
24,2021-12-31 09:54:00,3747.9,NSE,3749.0,3745.3,3748.8,DRLAL,427
25,2021-12-31 09:55:00,3749.95,NSE,3749.95,3745.05,3747.95,DRLAL,456
26,2021-12-31 09:56:00,3748.9,NSE,3749.9,3746.25,3748.8,DRLAL,345
27,2021-12-31 09:57:00,3749.75,NSE,3749.9,3746.0,3746.15,DRLAL,219
28,2021-12-31 09:58:00,3747.15,NSE,3750.0,3747.0,3749.9,DRLAL,304
29,2021-12-31 09:59:00,3748.15,NSE,3751.0,3747.25,3747.25,DRLAL,252
30,2021-12-31 10:00:00,3753.0,NSE,3753.0,3749.4,3750.0,DRLAL,263
31,2021-12-31 10:01:00,3748.55,NSE,3753.1,3748.55,3751.15,DRLAL,279
32,2021-12-31 10:02:00,3749.0,NSE,3751.0,3748.15,3751.0,DRLAL,117
33,2021-12-31 10:03:00,3746.0,NSE,3748.9,3746.0,3748.5,DRLAL,220
34,2021-12-31 10:04:00,3742.7,NSE,3747.4,3740.0,3747.4,DRLAL,319
35,2021-12-31 10:05:00,3741.45,NSE,3744.15,3740.5,3743.45,DRLAL,482
36,2021-12-31 10:06:00,3743.0,NSE,3743.95,3741.45,3743.95,DRLAL,33
37,2021-12-31 10:07:00,3744.9,NSE,3744.9,3741.5,3742.85,DRLAL,132
38,2021-12-31 10:08:00,3743.15,NSE,3745.85,3743.0,3745.85,DRLAL,114
39,2021-12-31 10:09:00,3745.05,NSE,3746.2,3742.95,3743.0,DRLAL,166
40,2021-12-31 10:10:00,3745.1,NSE,3745.1,3743.35,3745.05,DRLAL,30
41,2021-12-31 10:11:00,3750.05,NSE,3751.0,3750.0,3750.0,DRLAL,915
42,2021-12-31 10:12:00,3754.0,NSE,3755.0,3749.5,3749.5,DRLAL,354
43,2021-12-31 10:13:00,3752.7,NSE,3755.0,3751.8,3751.8,DRLAL,502
44,2021-12-31 10:14:00,3767.0,NSE,3767.0,3752.7,3754.85,DRLAL,4337
45,2021-12-31 10:15:00,3764.0,NSE,3771.0,3762.35,3767.0,DRLAL,2270
46,2021-12-31 10:16:00,3762.65,NSE,3766.95,3762.6,3764.0,DRLAL,541
47,2021-12-31 10:17:00,3763.0,NSE,3764.95,3762.5,3764.0,DRLAL,1454
48,2021-12-31 10:18:00,3762.45,NSE,3766.85,3761.2,3763.0,DRLAL,482
49,2021-12-31 10:19:00,3765.4,NSE,3766.0,3761.2,3765.0,DRLAL,528
50,2021-12-31 10:20:00,3763.2,NSE,3766.0,3761.0,3765.2,DRLAL,1003
51,2021-12-31 10:21:00,3761.95,NSE,3762.0,3761.0,3761.0,DRLAL,309
52,2021-12-31 10:22:00,3762.8,NSE,3765.75,3761.0,3761.0,DRLAL,140
53,2021-12-31 10:23:00,3760.1,NSE,3764.5,3760.0,3760.0,DRLAL,727
54,2021-12-31 10:24:00,3768.0,NSE,3769.0,3761.1,3764.8,DRLAL,722
55,2021-12-31 10:25:00,3763.75,NSE,3769.05,3763.75,3769.0,DRLAL,521
