datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-07 09:30:00,3577.85,NSE,3583.1,3573.0,3573.0,DRLAL,1809
2021-12-07 09:31:00,3582.35,NSE,3585.0,3576.0,3578.0,DRLAL,863
2021-12-07 09:32:00,3570.2,NSE,3584.2,3570.2,3582.1,DRLAL,1639
2021-12-07 09:33:00,3570.0,NSE,3575.85,3566.25,3569.8,DRLAL,2507
2021-12-07 09:34:00,3584.35,NSE,3586.0,3565.0,3565.0,DRLAL,10192
2021-12-07 09:35:00,3575.7,NSE,3584.35,3574.3,3584.35,DRLAL,684
2021-12-07 09:36:00,3574.1,NSE,3579.9,3571.4,3575.7,DRLAL,553
2021-12-07 09:37:00,3575.25,NSE,3579.75,3571.15,3571.15,DRLAL,802
2021-12-07 09:38:00,3573.95,NSE,3576.85,3568.1,3574.5,DRLAL,473
2021-12-07 09:39:00,3568.0,NSE,3574.0,3566.2,3571.3,DRLAL,1198
2021-12-07 09:40:00,3573.05,NSE,3575.9,3568.0,3569.0,DRLAL,1110
2021-12-07 09:41:00,3578.55,NSE,3582.0,3573.05,3573.05,DRLAL,1527
2021-12-07 09:42:00,3576.55,NSE,3579.9,3573.8,3573.8,DRLAL,161
2021-12-07 09:43:00,3573.25,NSE,3577.8,3573.15,3577.8,DRLAL,84
2021-12-07 09:44:00,3573.35,NSE,3575.55,3573.0,3573.25,DRLAL,125
2021-12-07 09:45:00,3570.0,NSE,3578.05,3570.0,3575.45,DRLAL,225
2021-12-07 09:46:00,3568.1,NSE,3573.55,3568.1,3573.55,DRLAL,620
2021-12-07 09:47:00,3568.0,NSE,3571.0,3567.05,3570.05,DRLAL,814
2021-12-07 09:48:00,3565.0,NSE,3568.0,3565.0,3568.0,DRLAL,802
2021-12-07 09:49:00,3562.9,NSE,3565.0,3557.9,3565.0,DRLAL,1413
2021-12-07 09:50:00,3560.9,NSE,3560.9,3557.05,3560.05,DRLAL,1337
2021-12-07 09:51:00,3567.95,NSE,3567.95,3562.0,3562.55,DRLAL,484
2021-12-07 09:52:00,3560.4,NSE,3569.95,3560.05,3568.0,DRLAL,1387
2021-12-07 09:53:00,3564.7,NSE,3567.0,3560.4,3560.4,DRLAL,354
2021-12-07 09:54:00,3572.0,NSE,3572.0,3563.75,3564.75,DRLAL,345
2021-12-07 09:55:00,3570.15,NSE,3572.95,3566.05,3572.0,DRLAL,603
2021-12-07 09:56:00,3567.9,NSE,3569.25,3566.0,3566.1,DRLAL,671
2021-12-07 09:57:00,3565.55,NSE,3567.85,3565.5,3567.0,DRLAL,243
2021-12-07 09:58:00,3568.2,NSE,3571.95,3565.55,3565.55,DRLAL,575
2021-12-07 09:59:00,3570.85,NSE,3570.85,3566.95,3568.65,DRLAL,287
2021-12-07 10:00:00,3569.0,NSE,3576.9,3568.65,3570.0,DRLAL,738
2021-12-07 10:01:00,3574.95,NSE,3574.95,3569.0,3571.15,DRLAL,282
2021-12-07 10:02:00,3574.15,NSE,3578.25,3574.15,3576.0,DRLAL,459
2021-12-07 10:03:00,3576.05,NSE,3576.05,3574.15,3574.15,DRLAL,169
2021-12-07 10:04:00,3577.65,NSE,3578.65,3575.7,3576.95,DRLAL,116
2021-12-07 10:05:00,3571.2,NSE,3577.0,3571.2,3575.75,DRLAL,624
2021-12-07 10:06:00,3560.9,NSE,3573.15,3560.9,3571.2,DRLAL,1301
2021-12-07 10:07:00,3566.0,NSE,3569.6,3560.9,3563.05,DRLAL,957
