,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,1846.9,NSE,1850.35,1846.0,1850.35,DRLAL,1345
1,2023-04-10 09:31:00,1847.3,NSE,1848.4,1846.9,1846.9,DRLAL,218
2,2023-04-10 09:32:00,1848.95,NSE,1848.95,1846.9,1847.3,DRLAL,341
3,2023-04-10 09:33:00,1848.7,NSE,1848.95,1848.0,1848.95,DRLAL,196
4,2023-04-10 09:34:00,1853.5,NSE,1854.95,1847.45,1848.7,DRLAL,1698
5,2023-04-10 09:35:00,1853.95,NSE,1855.3,1853.5,1853.5,DRLAL,164
6,2023-04-10 09:36:00,1858.0,NSE,1858.0,1853.9,1853.95,DRLAL,1320
7,2023-04-10 09:37:00,1859.4,NSE,1859.4,1857.0,1858.0,DRLAL,541
8,2023-04-10 09:38:00,1858.15,NSE,1859.4,1857.35,1859.4,DRLAL,566
9,2023-04-10 09:39:00,1858.8,NSE,1858.8,1857.05,1858.15,DRLAL,1205
10,2023-04-10 09:40:00,1858.0,NSE,1859.5,1857.35,1858.8,DRLAL,225
11,2023-04-10 09:41:00,1858.9,NSE,1859.2,1856.9,1858.0,DRLAL,362
12,2023-04-10 09:42:00,1860.8,NSE,1863.45,1858.9,1858.9,DRLAL,1809
13,2023-04-10 09:43:00,1857.8,NSE,1862.1,1857.75,1862.1,DRLAL,114
14,2023-04-10 09:44:00,1858.45,NSE,1858.75,1857.8,1857.8,DRLAL,117
15,2023-04-10 09:45:00,1858.1,NSE,1858.6,1853.45,1858.6,DRLAL,502
16,2023-04-10 09:46:00,1858.5,NSE,1858.5,1856.45,1858.1,DRLAL,207
17,2023-04-10 09:47:00,1858.55,NSE,1858.55,1857.15,1858.5,DRLAL,39
18,2023-04-10 09:48:00,1857.7,NSE,1858.55,1856.45,1858.55,DRLAL,269
19,2023-04-10 09:49:00,1856.75,NSE,1857.7,1856.25,1857.7,DRLAL,123
20,2023-04-10 09:50:00,1858.95,NSE,1858.95,1855.35,1856.75,DRLAL,634
21,2023-04-10 09:51:00,1862.0,NSE,1862.0,1858.95,1858.95,DRLAL,373
22,2023-04-10 09:52:00,1866.3,NSE,1867.75,1861.3,1862.0,DRLAL,1888
23,2023-04-10 09:53:00,1868.25,NSE,1868.25,1867.3,1867.9,DRLAL,1194
24,2023-04-10 09:54:00,1867.0,NSE,1868.15,1866.15,1867.5,DRLAL,1060
25,2023-04-10 09:55:00,1866.65,NSE,1868.0,1866.65,1866.65,DRLAL,283
26,2023-04-10 09:56:00,1864.65,NSE,1866.65,1864.65,1866.65,DRLAL,407
27,2023-04-10 09:57:00,1865.75,NSE,1867.45,1864.0,1864.65,DRLAL,716
28,2023-04-10 09:58:00,1866.0,NSE,1866.5,1864.9,1865.3,DRLAL,578
29,2023-04-10 09:59:00,1866.95,NSE,1866.95,1864.65,1866.0,DRLAL,581
30,2023-04-10 10:00:00,1865.75,NSE,1866.95,1864.85,1866.95,DRLAL,133
