,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:30:00,2500.0,NSE,2500.0,2498.5,2498.95,DRLAL,313
1,2021-03-26 09:31:00,2502.0,NSE,2502.0,2499.95,2501.0,DRLAL,360
2,2021-03-26 09:32:00,2506.25,NSE,2509.95,2504.0,2505.0,DRLAL,1046
3,2021-03-26 09:33:00,2507.95,NSE,2511.6,2506.0,2506.3,DRLAL,1487
4,2021-03-26 09:34:00,2503.0,NSE,2507.05,2503.0,2507.05,DRLAL,170
5,2021-03-26 09:35:00,2502.7,NSE,2506.45,2501.5,2501.5,DRLAL,380
6,2021-03-26 09:36:00,2503.9,NSE,2503.95,2501.0,2503.95,DRLAL,124
7,2021-03-26 09:37:00,2501.0,NSE,2502.05,2498.2,2501.05,DRLAL,407
8,2021-03-26 09:38:00,2499.95,NSE,2501.0,2498.7,2501.0,DRLAL,96
9,2021-03-26 09:39:00,2505.5,NSE,2506.0,2500.0,2500.0,DRLAL,494
10,2021-03-26 09:40:00,2503.0,NSE,2506.25,2501.9,2505.0,DRLAL,197
11,2021-03-26 09:41:00,2503.5,NSE,2503.5,2501.1,2503.0,DRLAL,121
12,2021-03-26 09:42:00,2501.0,NSE,2504.5,2499.0,2502.5,DRLAL,211
13,2021-03-26 09:43:00,2499.8,NSE,2500.45,2499.8,2499.8,DRLAL,20
14,2021-03-26 09:44:00,2496.5,NSE,2499.45,2495.05,2497.95,DRLAL,117
15,2021-03-26 09:45:00,2497.6,NSE,2498.45,2496.5,2496.5,DRLAL,81
16,2021-03-26 09:46:00,2498.0,NSE,2499.2,2496.8,2499.2,DRLAL,135
17,2021-03-26 09:47:00,2499.6,NSE,2499.8,2498.75,2498.75,DRLAL,76
18,2021-03-26 09:48:00,2502.85,NSE,2502.85,2499.6,2499.6,DRLAL,34
19,2021-03-26 09:49:00,2501.25,NSE,2502.5,2501.25,2501.25,DRLAL,187
20,2021-03-26 09:50:00,2500.05,NSE,2503.15,2500.0,2503.15,DRLAL,128
21,2021-03-26 09:51:00,2501.95,NSE,2503.2,2500.0,2500.0,DRLAL,25
22,2021-03-26 09:52:00,2501.3,NSE,2501.95,2499.05,2501.95,DRLAL,367
23,2021-03-26 09:53:00,2500.05,NSE,2500.05,2500.0,2500.05,DRLAL,32
24,2021-03-26 09:54:00,2499.7,NSE,2502.0,2497.55,2500.05,DRLAL,488
25,2021-03-26 09:55:00,2497.8,NSE,2499.0,2497.6,2497.6,DRLAL,26
26,2021-03-26 09:56:00,2498.05,NSE,2499.0,2498.05,2499.0,DRLAL,43
27,2021-03-26 09:57:00,2500.0,NSE,2500.0,2498.0,2498.1,DRLAL,68
28,2021-03-26 09:58:00,2498.5,NSE,2501.0,2498.5,2500.0,DRLAL,127
29,2021-03-26 09:59:00,2489.5,NSE,2500.5,2487.3,2498.5,DRLAL,2951
30,2021-03-26 10:00:00,2493.0,NSE,2493.0,2489.6,2489.6,DRLAL,43
31,2021-03-26 10:01:00,2493.65,NSE,2493.65,2491.5,2491.5,DRLAL,189
32,2021-03-26 10:02:00,2496.65,NSE,2496.65,2493.95,2493.95,DRLAL,496
33,2021-03-26 10:03:00,2496.95,NSE,2497.7,2494.75,2494.75,DRLAL,178
34,2021-03-26 10:04:00,2497.1,NSE,2498.45,2494.85,2495.05,DRLAL,111
35,2021-03-26 10:05:00,2496.5,NSE,2497.9,2496.5,2497.1,DRLAL,122
36,2021-03-26 10:06:00,2498.35,NSE,2498.35,2498.35,2498.35,DRLAL,49
37,2021-03-26 10:07:00,2499.0,NSE,2499.0,2498.5,2498.5,DRLAL,78
38,2021-03-26 10:08:00,2498.0,NSE,2498.0,2497.55,2497.55,DRLAL,25
39,2021-03-26 10:09:00,2500.0,NSE,2500.0,2498.0,2499.8,DRLAL,54
40,2021-03-26 10:10:00,2500.15,NSE,2500.15,2500.0,2500.0,DRLAL,228
41,2021-03-26 10:11:00,2499.55,NSE,2499.55,2499.55,2499.55,DRLAL,7
42,2021-03-26 10:12:00,2500.05,NSE,2500.05,2500.05,2500.05,DRLAL,2
43,2021-03-26 10:13:00,2500.9,NSE,2501.5,2500.0,2500.05,DRLAL,154
44,2021-03-26 10:14:00,2499.9,NSE,2501.65,2499.9,2501.65,DRLAL,70
45,2021-03-26 10:15:00,2500.0,NSE,2500.0,2499.9,2499.9,DRLAL,31
46,2021-03-26 10:16:00,2501.5,NSE,2501.65,2498.85,2499.9,DRLAL,125
47,2021-03-26 10:17:00,2501.5,NSE,2501.5,2500.0,2501.5,DRLAL,19
48,2021-03-26 10:18:00,2501.45,NSE,2501.45,2499.25,2500.0,DRLAL,134
49,2021-03-26 10:19:00,2501.5,NSE,2501.5,2500.5,2501.45,DRLAL,184
50,2021-03-26 10:20:00,2501.95,NSE,2502.0,2500.05,2501.5,DRLAL,50
51,2021-03-26 10:21:00,2501.7,NSE,2501.8,2501.7,2501.8,DRLAL,14
52,2021-03-26 10:22:00,2503.95,NSE,2503.95,2500.05,2501.8,DRLAL,353
53,2021-03-26 10:23:00,2505.0,NSE,2505.0,2503.95,2503.95,DRLAL,119
54,2021-03-26 10:24:00,2503.3,NSE,2503.35,2503.05,2503.05,DRLAL,29
55,2021-03-26 10:25:00,2500.0,NSE,2502.05,2500.0,2502.0,DRLAL,414
56,2021-03-26 10:26:00,2500.0,NSE,2503.15,2500.0,2503.15,DRLAL,11
57,2021-03-26 10:27:00,2500.0,NSE,2501.0,2500.0,2501.0,DRLAL,37
58,2021-03-26 10:28:00,2497.0,NSE,2500.0,2497.0,2500.0,DRLAL,537
59,2021-03-26 10:29:00,2499.4,NSE,2499.4,2497.6,2497.6,DRLAL,30
60,2021-03-26 10:30:00,2497.8,NSE,2497.8,2497.8,2497.8,DRLAL,20
61,2021-03-26 10:31:00,2496.35,NSE,2498.95,2495.05,2498.95,DRLAL,1205
62,2021-03-26 10:32:00,2496.8,NSE,2505.7,2496.35,2496.35,DRLAL,1023
63,2021-03-26 10:33:00,2505.65,NSE,2505.95,2496.0,2496.0,DRLAL,786
64,2021-03-26 10:34:00,2503.0,NSE,2505.65,2495.15,2505.65,DRLAL,1309
65,2021-03-26 10:35:00,2500.0,NSE,2506.0,2498.85,2503.0,DRLAL,733
66,2021-03-26 10:36:00,2499.75,NSE,2501.9,2499.3,2500.0,DRLAL,172
67,2021-03-26 10:37:00,2502.7,NSE,2505.0,2501.0,2501.0,DRLAL,262
