datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:30:00,2079.4,NSE,2081.45,2075.2,2081.0,DRLAL,11031
2022-05-27 09:31:00,2080.1,NSE,2081.0,2076.7,2078.8,DRLAL,6171
2022-05-27 09:32:00,2083.0,NSE,2083.0,2078.1,2080.0,DRLAL,4559
2022-05-27 09:33:00,2085.3,NSE,2087.5,2076.7,2082.9,DRLAL,11496
2022-05-27 09:34:00,2078.2,NSE,2089.55,2077.7,2084.0,DRLAL,6180
2022-05-27 09:35:00,2081.55,NSE,2083.9,2076.3,2080.0,DRLAL,6976
2022-05-27 09:36:00,2078.55,NSE,2083.15,2076.0,2082.35,DRLAL,3325
2022-05-27 09:37:00,2077.0,NSE,2080.8,2076.7,2078.6,DRLAL,1582
2022-05-27 09:38:00,2076.75,NSE,2083.0,2076.7,2077.0,DRLAL,4405
2022-05-27 09:39:00,2086.0,NSE,2086.1,2079.7,2079.7,DRLAL,4509
2022-05-27 09:40:00,2086.0,NSE,2086.6,2083.55,2086.0,DRLAL,2630
2022-05-27 09:41:00,2086.8,NSE,2088.8,2084.2,2085.0,DRLAL,1962
2022-05-27 09:42:00,2095.0,NSE,2095.0,2085.3,2086.9,DRLAL,9299
2022-05-27 09:43:00,2107.0,NSE,2107.0,2092.1,2094.6,DRLAL,8447
2022-05-27 09:44:00,2109.15,NSE,2112.0,2102.1,2105.65,DRLAL,12886
2022-05-27 09:45:00,2110.0,NSE,2111.65,2106.4,2109.05,DRLAL,6657
2022-05-27 09:46:00,2119.9,NSE,2121.0,2108.65,2108.65,DRLAL,7703
2022-05-27 09:47:00,2127.65,NSE,2128.5,2115.15,2119.8,DRLAL,15397
2022-05-27 09:48:00,2128.0,NSE,2128.95,2123.3,2125.2,DRLAL,7587
2022-05-27 09:49:00,2116.95,NSE,2128.0,2113.55,2127.0,DRLAL,9253
2022-05-27 09:50:00,2119.4,NSE,2127.0,2116.7,2116.7,DRLAL,9086
2022-05-27 09:51:00,2123.3,NSE,2126.8,2108.7,2120.0,DRLAL,12859
2022-05-27 09:52:00,2119.35,NSE,2126.0,2117.95,2122.7,DRLAL,4267
2022-05-27 09:53:00,2117.85,NSE,2120.95,2115.75,2119.35,DRLAL,2787
2022-05-27 09:54:00,2125.25,NSE,2127.0,2112.0,2117.45,DRLAL,10188
