,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:30:00,2563.9,NSE,2564.45,2559.05,2559.05,DRLAL,1491
1,2021-03-22 09:31:00,2566.0,NSE,2566.0,2562.05,2563.85,DRLAL,2340
2,2021-03-22 09:32:00,2559.75,NSE,2565.9,2558.45,2565.9,DRLAL,1572
3,2021-03-22 09:33:00,2559.0,NSE,2560.0,2556.55,2559.0,DRLAL,1894
4,2021-03-22 09:34:00,2558.4,NSE,2561.65,2556.3,2556.3,DRLAL,1858
5,2021-03-22 09:35:00,2558.35,NSE,2560.0,2557.9,2559.75,DRLAL,1434
6,2021-03-22 09:36:00,2554.55,NSE,2558.05,2552.0,2558.05,DRLAL,1676
7,2021-03-22 09:37:00,2558.0,NSE,2558.0,2552.2,2553.0,DRLAL,1249
8,2021-03-22 09:38:00,2557.05,NSE,2558.0,2554.95,2555.55,DRLAL,942
9,2021-03-22 09:39:00,2555.75,NSE,2557.45,2552.2,2557.45,DRLAL,1589
10,2021-03-22 09:40:00,2547.55,NSE,2556.2,2545.35,2552.25,DRLAL,4108
11,2021-03-22 09:41:00,2548.85,NSE,2550.0,2542.35,2547.2,DRLAL,2657
12,2021-03-22 09:42:00,2544.15,NSE,2548.75,2543.95,2548.5,DRLAL,1349
13,2021-03-22 09:43:00,2543.0,NSE,2543.45,2536.35,2542.95,DRLAL,3260
14,2021-03-22 09:44:00,2540.75,NSE,2543.8,2539.25,2543.0,DRLAL,1673
15,2021-03-22 09:45:00,2540.85,NSE,2543.45,2538.0,2542.75,DRLAL,1308
16,2021-03-22 09:46:00,2541.4,NSE,2542.95,2540.75,2540.75,DRLAL,1036
17,2021-03-22 09:47:00,2541.0,NSE,2542.5,2538.25,2541.4,DRLAL,1248
18,2021-03-22 09:48:00,2541.45,NSE,2543.0,2538.55,2541.0,DRLAL,2311
19,2021-03-22 09:49:00,2542.1,NSE,2542.75,2539.2,2541.6,DRLAL,372
20,2021-03-22 09:50:00,2543.9,NSE,2543.9,2539.85,2540.0,DRLAL,1331
21,2021-03-22 09:51:00,2548.25,NSE,2551.5,2542.75,2542.75,DRLAL,2490
22,2021-03-22 09:52:00,2555.0,NSE,2555.8,2550.15,2553.15,DRLAL,2838
23,2021-03-22 09:53:00,2551.1,NSE,2555.0,2551.0,2555.0,DRLAL,1456
24,2021-03-22 09:54:00,2551.25,NSE,2553.7,2550.2,2551.0,DRLAL,999
25,2021-03-22 09:55:00,2554.7,NSE,2554.7,2550.0,2553.5,DRLAL,2655
26,2021-03-22 09:56:00,2553.5,NSE,2555.0,2551.35,2555.0,DRLAL,758
27,2021-03-22 09:57:00,2555.0,NSE,2555.7,2551.05,2553.5,DRLAL,3513
28,2021-03-22 09:58:00,2554.25,NSE,2558.0,2553.1,2555.0,DRLAL,979
29,2021-03-22 09:59:00,2554.75,NSE,2557.1,2553.95,2554.0,DRLAL,749
30,2021-03-22 10:00:00,2553.6,NSE,2553.8,2550.0,2553.8,DRLAL,2030
31,2021-03-22 10:01:00,2554.75,NSE,2555.0,2550.8,2553.7,DRLAL,1038
32,2021-03-22 10:02:00,2556.65,NSE,2556.65,2552.5,2554.7,DRLAL,974
33,2021-03-22 10:03:00,2560.95,NSE,2560.95,2554.0,2554.0,DRLAL,1448
34,2021-03-22 10:04:00,2555.1,NSE,2561.15,2555.1,2558.55,DRLAL,2118
35,2021-03-22 10:05:00,2557.8,NSE,2560.0,2554.0,2555.1,DRLAL,577
36,2021-03-22 10:06:00,2559.0,NSE,2559.9,2554.0,2559.9,DRLAL,847
37,2021-03-22 10:07:00,2556.4,NSE,2559.0,2555.65,2556.6,DRLAL,267
38,2021-03-22 10:08:00,2558.2,NSE,2558.2,2555.0,2556.5,DRLAL,496
39,2021-03-22 10:09:00,2559.75,NSE,2559.75,2555.15,2555.8,DRLAL,489
40,2021-03-22 10:10:00,2554.85,NSE,2559.6,2551.25,2556.45,DRLAL,1263
41,2021-03-22 10:11:00,2552.0,NSE,2554.1,2550.0,2553.85,DRLAL,1927
42,2021-03-22 10:12:00,2552.85,NSE,2552.85,2550.0,2552.85,DRLAL,823
43,2021-03-22 10:13:00,2550.65,NSE,2552.85,2550.0,2550.0,DRLAL,1311
44,2021-03-22 10:14:00,2551.55,NSE,2553.2,2550.0,2550.65,DRLAL,597
45,2021-03-22 10:15:00,2552.3,NSE,2553.1,2550.0,2553.1,DRLAL,1236
46,2021-03-22 10:16:00,2555.8,NSE,2557.55,2550.5,2551.5,DRLAL,495
47,2021-03-22 10:17:00,2553.75,NSE,2557.45,2552.95,2553.25,DRLAL,700
48,2021-03-22 10:18:00,2555.4,NSE,2557.6,2552.75,2555.45,DRLAL,543
49,2021-03-22 10:19:00,2553.3,NSE,2555.4,2551.2,2555.4,DRLAL,445
50,2021-03-22 10:20:00,2553.55,NSE,2556.4,2550.85,2551.0,DRLAL,752
51,2021-03-22 10:21:00,2554.65,NSE,2554.65,2551.45,2551.95,DRLAL,388
52,2021-03-22 10:22:00,2553.0,NSE,2554.7,2551.35,2554.7,DRLAL,99
53,2021-03-22 10:23:00,2559.7,NSE,2559.75,2553.0,2553.0,DRLAL,799
54,2021-03-22 10:24:00,2560.0,NSE,2560.0,2557.35,2557.35,DRLAL,232
55,2021-03-22 10:25:00,2558.95,NSE,2560.0,2555.7,2560.0,DRLAL,589
56,2021-03-22 10:26:00,2560.0,NSE,2560.0,2557.25,2558.85,DRLAL,312
57,2021-03-22 10:27:00,2560.0,NSE,2560.0,2557.3,2558.25,DRLAL,894
